user,game_id,category_id,level_id,time,date,emulated
y8dyr298,o1y9wo6q,n2y55mko,None,1317,2022-05-06,True
y8dyr298,o1ymwk1q,7kjrxx42,None,1317,2022-05-06,True
y8dyr298,pd0wx9w1,zd36l5rd,None,330.174,2017-12-04,False
y8dyr298,pd0wx9w1,zd36l5rd,None,152.08,2018-02-27,False
y8dyr298,pd0wx9w1,zd36l5rd,None,121.174,2018-05-01,False
y8dyr298,pd0wx9w1,zd36l5rd,None,311.428,2017-12-27,False
y8dyr298,pd0wx9w1,zd36l5rd,None,139.5,2018-03-02,False
y8dyr298,pd0wx9w1,zd36l5rd,None,263.223,2017-12-29,False
y8dyr298,pd0wx9w1,zd36l5rd,None,134.48,2018-03-14,False
y8dyr298,pd0wx9w1,zd36l5rd,None,243.379,2018-01-02,False
y8dyr298,pd0wx9w1,zd36l5rd,None,537.952,2017-11-27,False
y8dyr298,pd0wx9w1,zd36l5rd,None,218.63,2018-01-16,False
y8dyr298,pd0wx9w1,zd36l5rd,None,461.704,2017-11-27,False
y8dyr298,pd0wx9w1,zd36l5rd,None,198.86,2018-01-19,False
y8dyr298,pd0wx9w1,zd36l5rd,None,444.69,2017-11-28,False
y8dyr298,pd0wx9w1,zd36l5rd,None,179.83,2018-01-27,False
y8dyr298,pd0wx9w1,zd36l5rd,None,122.96,2018-04-27,False
y8dyr298,pd0wx9w1,zd36l5rd,None,389.79,2017-11-29,False
y8dyr298,pd0wx9w1,zd36l5rd,None,163.81,2018-02-15,False
y8dyr298,pd0wx9w1,zd36l5rd,None,115.897,2018-11-20,False
y8dyr298,y654r7ed,jdrx5ond,None,224.731,2018-04-04,False
y8dyr298,y654r7ed,jdrx5ond,None,204.426,2018-04-06,False
y8dyr298,y654r7ed,jdrx5ond,None,199.158,2018-04-27,False
