user,game_id,category_id,level_id,time,date,emulated
x7m4e66x,pd0py36e,vdo3oqyd,None,121.967,2022-01-10,False
x7m4e66x,369pylg1,mkero7jd,None,82.75,2021-12-20,False
x7m4e66x,369pylg1,mkero7jd,None,80.6,2021-12-20,False
x7m4e66x,369pylg1,mkero7jd,None,79.15,2021-12-22,False
x7m4e66x,369pylg1,7dg987gk,None,408.95,2021-12-22,False
x7m4e66x,kdkm87g1,wkpnp1jd,None,702.047,2021-12-14,False
x7m4e66x,kdkm87g1,wkpnp1jd,None,496.51,2022-01-22,False
x7m4e66x,kdkm87g1,wkpnp1jd,None,610.091,2021-12-17,False
x7m4e66x,kdkm87g1,wkpnp1jd,None,648.047,2021-12-16,False
x7m4e66x,kdkm87g1,wkpnp1jd,None,642.079,2021-12-17,False
x7m4e66x,kdkm87g1,wkpnp1jd,None,691.038,2021-12-16,False
x7m4e66x,kdkm87g1,wkpnp1jd,None,706.041,2021-12-14,False
x7m4e66x,9d38e791,02q45zjd,None,0.161,2021-12-30,False
x7m4e66x,9d38e791,02q45zjd,None,0.179,2021-12-31,False
x7m4e66x,9d38e791,02q45zjd,None,0.182,2022-01-01,False
x7m4e66x,9d38e791,jdzlyz32,None,54.517,2021-12-30,False
x7m4e66x,9d38e791,9d8lxx32,None,2.257,2022-01-20,False
x7m4e66x,9d38e791,9d8lxx32,None,3.29,2022-01-25,False
x7m4e66x,9d385vg1,jdznwjxd,None,15.383,2022-03-19,False
