user,game_id,category_id,level_id,time,date,emulated
kjpyry4j,pd0wq31e,n2y1y72o,None,942,2017-07-09,False
kjpyry4j,pd0wq31e,n2y1y72o,None,855,2017-07-24,False
kjpyry4j,m1zjpm60,7kjp9xk3,None,3580,2017-08-06,False
kjpyry4j,9d3wmy1l,9d8ovw2n,None,454,2017-05-27,False
kjpyry4j,9d3wmy1l,824lped5,None,259,2017-05-28,False
kjpyry4j,9d3wmy1l,824lped5,None,293,2017-05-27,False
kjpyry4j,9d3wmy1l,824lped5,None,236,2017-05-28,False
kjpyry4j,9d3wmy1l,9d8ovw2n,None,412,2017-05-27,False
kjpyry4j,9d3wmy1l,824lped5,None,270,2017-05-27,False
kjpyry4j,lde20ld3,02qg7v7d,None,547,2018-12-18,False
kjpyry4j,lde20ld3,02qg7v7d,None,664,2018-12-18,False
kjpyry4j,9do2yo1p,xk9nney2,None,1235,2019-01-05,False
kjpyry4j,9do2yo1p,9d8pn3qk,None,1307,2019-01-05,False
kjpyry4j,9do2yo1p,9d8pn3qk,None,1235,2019-01-05,False
kjpyry4j,9do2yo1p,xk9nney2,None,1307,2019-01-05,False
kjpyry4j,9do2yo1p,9kvpl9ek,None,655,2018-12-17,False
kjpyry4j,9do2yo1p,9kvpl9ek,None,598,2018-12-21,False
kjpyry4j,9do2yo1p,9kvpl9ek,None,782,2018-12-17,False
kjpyry4j,m1m2jxd2,wkpjr0vk,None,704,2018-10-01,False
kjpyry4j,m1m2jxd2,wdmz7v42,None,432,2018-11-11,False
kjpyry4j,m1m2jxd2,wdmz7v42,None,499,2018-11-11,False
kjpyry4j,m1m2jxd2,wdmz7v42,None,943,2018-09-23,False
kjpyry4j,m1m2jxd2,wdmz7v42,None,531,2018-09-24,False
kjpyry4j,m1m2jxd2,wkpjr0vk,None,807,2018-10-01,False
kjpyry4j,m1m2jxd2,wkpjr0vk,None,1131,2018-09-21,False
kjpyry4j,m1m2jxd2,wkpjr0vk,None,1048,2018-09-21,False
kjpyry4j,m1m2jxd2,wdmz7v42,None,581,2018-09-24,False
kjpyry4j,m1m2jxd2,wkpjr0vk,None,1142,2018-09-22,False
kjpyry4j,m1m2jxd2,wdmz7v42,None,875,2018-09-23,False
kjpyry4j,m1m2jxd2,wkpjr0vk,None,1284,2018-09-22,False
kjpyry4j,m1m2jxd2,wdmz7v42,None,431,2019-01-04,False
kjpyry4j,m1m2jxd2,wkpjr0vk,None,959,2018-09-29,False
kjpyry4j,m1m2jxd2,wdmz7v42,None,246,2019-01-04,False
kjpyry4j,268n5y6p,9kvpep8k,None,212.8,2017-07-23,False
kjpyry4j,m1zoemd0,9d8v96lk,None,3093,2017-12-04,True
kjpyry4j,m1zoemd0,7kjrnrx2,None,409,2017-10-10,False
kjpyry4j,m1zoemd0,7kjrnrx2,None,1099,2017-11-25,True
kjpyry4j,m1zoemd0,7kjrnrx2,None,749,2017-10-08,False
kjpyry4j,m1zoemd0,7kjrnrx2,None,1171,2017-11-23,True
kjpyry4j,m1zoemd0,n2y1y182,None,46.59,2017-11-16,False
kjpyry4j,m1zoemd0,wdmqjw32,None,1466,2017-11-12,False
kjpyry4j,m1zoemd0,7kjrnrx2,None,704,2019-03-23,True
kjpyry4j,m1zoemd0,9d8v96lk,None,3174,2017-11-07,False
kjpyry4j,m1zoemd0,ndx8qmvk,None,6955,2019-01-20,True
kjpyry4j,m1zoemd0,9d8v96lk,None,3237,2017-10-28,False
kjpyry4j,m1zoemd0,9d8v96lk,None,3048,2018-07-28,False
kjpyry4j,m1zoemd0,9d8v96lk,None,3350,2017-10-15,False
kjpyry4j,76rxw8l6,n2y5361k,None,2398,2017-12-08,True
kjpyry4j,76rxw8l6,jdz8v46d,None,15620,2018-09-03,True
kjpyry4j,76rxw8l6,n2y5361k,None,4187,2018-02-04,True
kjpyry4j,76rxw8l6,wk67vvqd,None,129.31,2017-12-02,True
kjpyry4j,76rxw8l6,n2y5361k,None,1753,2018-01-02,True
kjpyry4j,76rxw8l6,n2y5361k,None,1896,2017-12-20,True
kjpyry4j,76rxw8l6,n2y5361k,None,1876,2018-01-01,True
kjpyry4j,76rxw8l6,n2y5361k,None,1894,2021-02-03,True
kjpyry4j,4d799yl1,7dgrxplk,None,71,2018-07-06,False
kjpyry4j,o1y9j9v6,7kjpl1gk,None,3428.067,2019-07-03,False
kjpyry4j,j1llq2e1,9kvmrv8k,None,9340,2018-05-05,False
kjpyry4j,j1llq2e1,9kvmrv8k,None,8521,2018-05-06,False
kjpyry4j,j1llq2e1,9kvmrv8k,None,8243,2018-05-18,False
kjpyry4j,9dow3231,ndx1zrj2,None,2220,2018-09-24,False
kjpyry4j,9dow3231,ndx1zrj2,None,2644,2018-09-24,False
kjpyry4j,pd0wlq21,wkpmyrjk,None,443,2017-01-12,True
kjpyry4j,pd0wlq21,z27l7p0d,None,376,2017-12-27,True
kjpyry4j,pd0wlq21,zd38lwvk,None,1404,2017-12-03,True
kjpyry4j,pd0wlq21,wkpmqmwk,None,1238,2017-08-06,True
kjpyry4j,kdkzk5ed,zdnlvjq2,29vn273d,427.46,2019-10-02,False
kjpyry4j,kdkzk5ed,9kv7q9jk,None,70.74,2019-04-05,False
kjpyry4j,kdkzk5ed,xd1l1v7k,None,427.46,2019-10-02,False
kjpyry4j,kdkzk5ed,z274xqg2,29vn273d,435.46,2019-10-02,False
kjpyry4j,kdkzk5ed,xd1l1v7k,None,435.46,2019-10-02,False
