user,game_id,category_id,level_id,time,date,emulated
5j53qgxv,576rzld8,7kjrox23,None,3351,2016-05-29,True
5j53qgxv,576rzld8,7kjrox23,None,3041,2017-01-22,False
5j53qgxv,576rzld8,7kjrox23,None,3322,2016-06-03,True
5j53qgxv,576rzld8,7kjrox23,None,3218,2016-06-14,True
5j53qgxv,576rzld8,7kjrox23,None,2922,2017-04-27,True
5j53qgxv,576rzld8,7kjrox23,None,4446,2016-02-06,False
5j53qgxv,576rzld8,7kjrox23,None,2865,2018-01-01,True
5j53qgxv,576rzld8,7kjrox23,None,4203,2016-03-22,True
5j53qgxv,576rzld8,7kjrox23,None,3630,2016-03-25,True
5j53qgxv,576rzld8,7kjrox23,None,2979,2017-04-22,True
5j53qgxv,576rzld8,7kjrox23,None,3537,2016-05-05,True
5j53qgxv,576rzld8,7kjrox23,None,3120,2016-07-04,False
5j53qgxv,9j1lgzdg,mkeopznd,None,30549,2016-08-14,False
5j53qgxv,nd2envd0,5dwy4ekg,None,6431,2016-08-27,False
5j53qgxv,nd2envd0,5dwy4ekg,None,5997,2016-08-28,False
5j53qgxv,ldep0513,wk6j3lxd,5wk6ryx9,43,2022-03-05,False
5j53qgxv,ldep0513,n2y1ny82,29v7k4x9,208,2023-01-26,False
