user,game_id,category_id,level_id,time,date,emulated
7j4n3mx1,n4d7jzd7,w20p7jkn,None,2321.3,2015-08-03,False
7j4n3mx1,n4d7jzd7,vdo0mpvd,None,2645,2015-07-24,False
7j4n3mx1,n4d7jzd7,w20p7jkn,None,2337,2015-07-23,False
7j4n3mx1,n4d7jzd7,vdo06wod,None,363,2015-06-23,False
7j4n3mx1,n4d7jzd7,w20p7jkn,None,2811,2015-04-17,False
7j4n3mx1,n4d7jzd7,w20p7jkn,None,2300.25,2015-08-09,False
7j4n3mx1,w6jve26j,9d86vww2,None,5418,2018-09-21,False
7j4n3mx1,9d3gjy6l,vdoo66yd,gdrg52zw,67.91,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,ldyyjlkd,98.71,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,nwloqg0w,131.32,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,z98e1nl9,72.81,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,5d7vlqgd,73.21,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,nwlln2pw,116.36,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,z986e4gd,97.03,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,nwlln40w,95.61,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,5wk61n59,145.2,2019-08-22,False
7j4n3mx1,9d3gjy6l,vdoo66yd,o9xnkr0w,174.41,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,gdreg669,108.33,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,gdregy89,115.4,2019-08-22,False
7j4n3mx1,9d3gjy6l,vdoo66yd,xd0xr5md,151.36,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,kwj534n9,105.66,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,rdn0r4qw,128.75,2019-08-22,False
7j4n3mx1,9d3gjy6l,vdoo66yd,rdnz6oqd,136.19,2019-09-03,False
7j4n3mx1,9d3gjy6l,vdoo66yd,ldygn1kd,166.8,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,r9g2rq5d,86.67,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,ldyjm2zd,142.5,2019-08-22,False
7j4n3mx1,9d3gjy6l,vdoo66yd,ldyyj3jd,78.37,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,xd0gl6xw,105.87,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,69z3xeld,137.33,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,ewpx0zld,107,2019-08-22,False
7j4n3mx1,9d3gjy6l,vdoo66yd,xd4jng2d,52.46,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,29v3jn3w,92.04,2019-09-02,False
7j4n3mx1,9d3gjy6l,vdoo66yd,ywe1nxyd,125.32,2019-09-02,False
