user,game_id,category_id,level_id,time,date,emulated
j51dpgz8,j1npme6p,mkeyl926,None,202.85,2021-04-24,False
j51dpgz8,nd2e9erd,mkeqm06k,None,51.08,2022-05-27,False
j51dpgz8,nd2e9erd,mkeqm06k,None,50.6,2022-05-27,False
j51dpgz8,nd2e9erd,mkeqm06k,None,48.855,2022-07-05,False
j51dpgz8,nd2e9erd,mkeqm06k,None,58.333,2021-06-24,False
j51dpgz8,nd2e9erd,mkeqm06k,None,48.35,2022-07-08,False
j51dpgz8,nd2e9erd,mkeqm06k,None,55.303,2022-01-22,False
j51dpgz8,nd2e9erd,mkeqm06k,None,47.509,2022-07-08,False
j51dpgz8,nd2e9erd,mkeqm06k,None,53.601,2022-01-23,False
j51dpgz8,nd2e9erd,mkeqm06k,None,47.215,2022-07-09,False
j51dpgz8,nd2e9erd,mkeqm06k,None,52.217,2022-02-01,False
