user,game_id,category_id,level_id,time,date,emulated
pj0g03xw,8m1z7360,xd1x58k8,None,5375,2020-11-22,False
pj0g03xw,8m1z7360,9d8wlqdn,None,7106,2020-11-16,False
pj0g03xw,8m1z7360,824o83d5,None,6229,2021-01-16,False
pj0g03xw,8m1z7360,xd1x58k8,None,3862,2021-01-16,False
pj0g03xw,8m1z7360,9d8wlqdn,None,6414,2021-01-16,False
pj0g03xw,8m1z7360,9kvpn8kg,None,18571,2021-03-15,False
pj0g03xw,8m1z7360,9kvpn8kg,None,15516,2021-03-21,False
pj0g03xw,8m1z7360,9kvpn8kg,None,14282,2021-05-09,False
pj0g03xw,8m1z7360,9kvpn8kg,None,12823,2021-07-03,False
pj0g03xw,8m1z7360,9kvpn8kg,None,12540,2021-07-05,False
pj0g03xw,8m1z7360,9kvpn8kg,None,12482,2021-07-26,False
pj0g03xw,8m1z7360,9kvpn8kg,None,11923,2021-12-22,False
pj0g03xw,9j1lk46g,wk6p4pd1,None,1000,2018-08-18,False
pj0g03xw,9j1lk46g,wk6p4pd1,None,1121,2016-07-28,False
pj0g03xw,76r3vq68,7dg84542,None,1716,2020-06-14,False
pj0g03xw,76r3vq68,7dg84542,None,1645,2020-06-15,False
pj0g03xw,76r3vq68,7dg84542,None,1612,2020-06-16,False
pj0g03xw,76r3vq68,7dg84542,None,1595,2020-06-20,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,5327,2016-08-20,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,4928,2017-01-18,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,4809,2017-01-31,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,4692,2018-02-10,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,6742,2016-06-05,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,3929,2015-07-01,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,6261,2019-08-04,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,6046,2019-08-06,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,5876,2019-08-14,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,4716,2017-05-18,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,4794,2017-05-14,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,5109,2016-12-26,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,5756,2016-08-11,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,5717,2020-10-07,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,6585,2015-02-01,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,7080,2015-01-04,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,5933,2015-02-06,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,5648,2015-02-07,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,5502,2015-02-09,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,5215,2015-02-12,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,4662,2015-02-20,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,4457,2015-02-21,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,4051,2015-03-07,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,4037,2015-05-19,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,6142,2015-04-05,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,6585,2015-01-31,False
pj0g03xw,yd4r0g1e,xd1v9wd8,None,5163,2016-09-02,False
pj0g03xw,o6g3r8d2,n2y3ez1d,None,978.23,2018-08-12,False
pj0g03xw,26884k6p,ndxjp952,None,1534,2016-11-29,True
pj0g03xw,26884k6p,ndxjp952,None,1591,2016-09-20,True
pj0g03xw,26884k6p,ndxjp952,None,1739,2015-08-14,True
pj0g03xw,26884k6p,ndxjp952,None,1788,2015-08-14,True
pj0g03xw,26884k6p,ndxjp952,None,2198,2015-07-13,True
pj0g03xw,26884k6p,ndxjp952,None,1718,2015-08-17,True
pj0g03xw,26884k6p,ndxjp952,None,1833,2015-08-09,True
pj0g03xw,m1zm8360,xd1r3pzk,None,2129,2018-09-28,False
pj0g03xw,m1zm8360,xd1r3pzk,None,3447,2016-08-14,False
pj0g03xw,m1zm8360,xd1r3pzk,None,3977,2016-06-26,False
pj0g03xw,m1zm8360,xd1r3pzk,None,3525,2016-06-29,False
pj0g03xw,m1zm8360,xd1r3pzk,None,2420,2018-08-05,False
pj0g03xw,m1zm8360,xd1r3pzk,None,2300,2018-08-18,False
pj0g03xw,m1zm8360,xd1r3pzk,None,2511,2018-08-03,False
pj0g03xw,m1zm8360,xd1r3pzk,None,2795,2018-08-02,False
pj0g03xw,m1zm8360,xd1r3pzk,None,2998,2016-07-09,False
pj0g03xw,m1zm8360,xd1r3pzk,None,3241,2016-07-06,False
pj0g03xw,m1zm8360,xd1r3pzk,None,3291,2016-07-03,False
pj0g03xw,m1zm8360,xd1r3pzk,None,3383,2016-07-02,False
pj0g03xw,m1zm8360,xd1r3pzk,None,3586,2016-06-28,False
pj0g03xw,m1zm8360,9kvpjzek,xd1er6wo,329,2016-06-28,False
pj0g03xw,m1zm8360,9kvpjzek,xd1er6wo,315,2016-09-23,False
pj0g03xw,m1zm8360,xd1r3pzk,None,2827,2018-08-18,False
pj0g03xw,m1zm8360,xd1r3pzk,None,6688,2017-06-23,False
pj0g03xw,w6jy076j,9kvpoz3k,None,6175,2015-09-01,False
pj0g03xw,w6jy076j,wk6p86xd,nwlgl3o9,90,2015-09-13,False
pj0g03xw,w6jy076j,wk6p86xd,ywe21llw,287,2015-09-13,False
pj0g03xw,w6jy076j,wk6p86xd,nwlgl3o9,89,2015-09-13,False
pj0g03xw,w6jy076j,wk6p86xd,nwlgl3o9,89,2015-09-13,False
pj0g03xw,w6jy076j,9kvpoz3k,None,4920,2015-09-14,False
pj0g03xw,w6jy076j,wk6p86xd,nwlgl3o9,88,2015-09-15,False
pj0g03xw,w6jy076j,wk6p86xd,o9x1n43d,97,2015-09-15,False
pj0g03xw,w6jy076j,wk6p86xd,o9x1n43d,77,2015-09-17,False
pj0g03xw,w6jy076j,wk6p86xd,o9x1n43d,74,2015-09-17,False
pj0g03xw,w6jy076j,wk6p86xd,5d7yv8qd,284,2015-09-18,False
pj0g03xw,w6jy076j,wk6p86xd,ywe21llw,278,2015-09-21,False
pj0g03xw,w6jy076j,wk6p86xd,r9gy2xj9,200,2015-09-21,False
pj0g03xw,w6jy076j,wk6p86xd,ywe21llw,276,2015-09-25,False
pj0g03xw,w6jy076j,wk6p86xd,69zp3zxw,103,2015-09-25,False
pj0g03xw,w6jy076j,9kvpoz3k,None,4605,2015-09-29,False
