user,game_id,category_id,level_id,time,date,emulated
xkm63vkj,j1llrpz1,n2yolj7d,None,62,2021-08-28,False
xkm63vkj,j1llrpz1,wk6nljp2,None,119,2021-08-21,False
xkm63vkj,j1llrpz1,rkllynqk,None,119,2022-02-17,False
xkm63vkj,j1llrpz1,wk6nljp2,None,188,2021-08-29,False
xkm63vkj,j1llrpz1,n2yolj7d,None,48,2021-08-29,False
xkm63vkj,lde357x6,zdn8gvqd,None,90,2021-09-04,False
xkm63vkj,lde357x6,w20qyl8d,None,136,2021-12-03,False
xkm63vkj,lde357x6,n2y9yp8d,None,135,2021-12-12,False
xkm63vkj,lde357x6,zdn8gvqd,None,88,2021-12-12,False
xkm63vkj,lde357x6,q25jpz8d,None,225,2022-01-08,False
