user,game_id,category_id,level_id,time,date,emulated
jp63q7k8,46wge3dr,824p4je2,None,1715,2022-08-13,True
jp63q7k8,j1nep8l1,5dwxp752,None,1367,2022-09-09,True
jp63q7k8,268e5ok6,z27r965d,None,2116,2022-09-09,True
jp63q7k8,v1poy946,n2ygj582,None,793,2022-09-09,True
jp63q7k8,nd28y3vd,5dwq0old,None,2183,2022-08-26,True
jp63q7k8,nd28y3vd,mkewen6k,None,2129,2022-08-15,True
jp63q7k8,9do873o1,wdmmwn5d,None,2023,2022-08-26,True
jp63q7k8,9do873o1,w20ewr8d,None,1842,2022-08-14,True
jp63q7k8,9d389291,zd35g5yk,None,1854,2022-08-22,True
jp63q7k8,yd4kqng6,8249xl3d,None,2315,2022-09-03,True
jp63q7k8,k6qwomz6,mke75n62,None,1078,2022-09-12,True
jp63q7k8,m1mnq7pd,jdzop0g2,None,1266,2022-09-16,True
jp63q7k8,k6qwox96,8249gvwd,None,2940,2022-10-15,True
jp63q7k8,j1n8no91,9kvlo5o2,None,2746,2022-10-15,True
jp63q7k8,j1n8w9x1,vdonzz9k,xd4o5309,103,2022-11-04,False
jp63q7k8,j1n8j3l1,n2ymln82,None,1163,2022-12-22,True
