user,game_id,category_id,level_id,time,date,emulated
jon7ezl8,w6jl4qed,9kv7q4ek,None,765,2023-01-29,True
jon7ezl8,w6jl4qed,9kv7q4ek,None,759,2023-02-02,True
jon7ezl8,w6jl4qed,9kv7q4ek,None,751,2023-02-04,True
jon7ezl8,w6jl4qed,9kv7q4ek,None,749,2023-02-05,False
jon7ezl8,w6jl4qed,zdn7gr9k,None,1228,2023-01-18,True
jon7ezl8,w6jl4qed,9kv7q4ek,None,722,2023-02-15,True
jon7ezl8,w6jl4qed,zdn7gr9k,None,1080,2023-01-23,True
jon7ezl8,w6jl4qed,9kv7q4ek,None,707,2023-02-21,True
jon7ezl8,w6jl4qed,9kv7q4ek,None,830,2023-01-25,True
jon7ezl8,w6jl4qed,9kv7q4ek,None,694,2023-03-18,True
jon7ezl8,w6jl4qed,9kv7q4ek,None,792,2023-01-27,True
