user,game_id,category_id,level_id,time,date,emulated
j03qv79j,k6q780dg,jdzpvqxk,None,757,2020-12-22,False
j03qv79j,k6q780dg,7kj83gzd,xd4enqqw,42,2020-12-28,False
j03qv79j,k6q780dg,7kj83gzd,rdnxn7vw,31,2020-12-27,False
j03qv79j,k6q780dg,xd1e46z2,None,778,2021-01-20,False
j03qv79j,k6q780dg,7kj83gzd,kwj63n0d,29,2021-01-29,False
j03qv79j,k6q780dg,7kj83gzd,ewpoegyd,23,2021-08-11,False
j03qv79j,k6q780dg,n2y9ov1d,29v0joqw,36,2023-01-03,False
j03qv79j,k6q780dg,xd1e46z2,None,745,2023-01-04,False
j03qv79j,k6q780dg,zd36oped,None,898,2020-12-23,False
j03qv79j,k6q780dg,7kj83gzd,o9xok839,34,2020-12-28,False
j03qv79j,k6q780dg,7kj83gzd,5wke8yvw,31,2020-12-27,False
j03qv79j,k6q780dg,jdzpvqxk,None,699,2021-01-24,False
j03qv79j,k6q780dg,7kj83gzd,495zy7m9,30,2021-01-29,False
j03qv79j,k6q780dg,wk6enwp2,5d7xloq9,16,2021-08-16,False
j03qv79j,k6q780dg,wk6enwp2,5wke8yvw,26,2023-01-03,False
j03qv79j,k6q780dg,jdzpvqxk,None,722,2020-12-25,False
j03qv79j,k6q780dg,7kj83gzd,z985n3l9,23,2020-12-27,False
j03qv79j,k6q780dg,7kj83gzd,owo5lzjd,32,2020-12-27,False
j03qv79j,k6q780dg,n2y9ov1d,o9xok839,33,2021-01-26,False
j03qv79j,k6q780dg,7kj83gzd,r9gnrejd,37,2021-01-29,False
j03qv79j,k6q780dg,wk6enwp2,xd4enqqw,25,2021-08-16,False
j03qv79j,k6q780dg,n2y9ov1d,r9gnrejd,33,2023-01-03,False
j03qv79j,k6q780dg,wk6enwp2,rdqogxow,18,2020-12-26,False
j03qv79j,k6q780dg,7kj83gzd,n93lo1e9,27,2020-12-27,False
j03qv79j,k6q780dg,7kj83gzd,kwj63n0d,34,2020-12-27,False
j03qv79j,k6q780dg,rkllj86k,None,2512,2021-01-26,False
j03qv79j,k6q780dg,7kj83gzd,592r3x7d,45,2021-01-29,False
j03qv79j,k6q780dg,rkllj86k,None,2388,2021-08-30,False
j03qv79j,k6q780dg,n2y9ov1d,rdnxn7vw,24,2023-01-04,False
j03qv79j,k6q780dg,jdzpvqxk,None,941,2020-12-06,False
j03qv79j,k6q780dg,wk6enwp2,kwj63n0d,26,2020-12-26,False
j03qv79j,k6q780dg,7kj83gzd,ewpoegyd,27,2020-12-27,False
j03qv79j,k6q780dg,7kj83gzd,xd1y6gzd,36,2020-12-27,False
j03qv79j,k6q780dg,7kj83gzd,rw6g3179,21,2021-01-29,False
j03qv79j,k6q780dg,zd36oped,None,816,2021-01-29,False
j03qv79j,k6q780dg,n2y9ov1d,495zy7m9,23,2022-01-24,False
j03qv79j,k6q780dg,n2y9ov1d,rw6g3179,15,2023-01-04,False
j03qv79j,k6q780dg,jdzpvqxk,None,790,2020-12-11,False
j03qv79j,k6q780dg,wk6enwp2,o9xok839,31,2020-12-27,False
j03qv79j,k6q780dg,7kj83gzd,rdqogxow,29,2020-12-27,False
j03qv79j,k6q780dg,7kj83gzd,ldyk2xzw,44,2020-12-27,False
j03qv79j,k6q780dg,7kj83gzd,n93lo1e9,22,2021-01-29,False
j03qv79j,k6q780dg,jdzpvqxk,None,693,2021-07-15,False
j03qv79j,k6q780dg,n2y9ov1d,592r3x7d,33,2023-01-03,False
j03qv79j,k6q780dg,n2y9ov1d,5d7xloq9,20,2023-01-04,False
j03qv79j,k6q780dg,jdzpvqxk,None,782,2020-12-12,False
j03qv79j,k6q780dg,7kj83gzd,rw6g3179,22,2020-12-27,False
j03qv79j,k6q780dg,7kj83gzd,5d7xloq9,30,2020-12-27,False
j03qv79j,k6q780dg,7kj83gzd,592r3x7d,50,2020-12-27,False
j03qv79j,k6q780dg,7kj83gzd,ewpoegyd,25,2021-01-29,False
j03qv79j,k6q780dg,n2y9ov1d,o9xok839,29,2021-07-16,False
j03qv79j,k6q780dg,n2y9ov1d,rdqogxow,19,2023-01-03,False
j03qv79j,k6q780dg,n2y9ov1d,ewpoegyd,23,2023-01-04,False
j03qv79j,k6q780dg,jdzpvqxk,None,761,2020-12-19,False
j03qv79j,k6q780dg,7kj83gzd,y9mgylz9,33,2020-12-28,False
j03qv79j,k6q780dg,7kj83gzd,495zy7m9,31,2020-12-27,False
j03qv79j,k6q780dg,zd36oped,None,841,2021-01-17,False
j03qv79j,k6q780dg,7kj83gzd,rdnxn7vw,27,2021-01-29,False
j03qv79j,k6q780dg,rkllj86k,None,2406,2021-07-18,False
j03qv79j,k6q780dg,n2y9ov1d,owo5lzjd,25,2023-01-03,False
j03qv79j,k6q780dg,xd1e46z2,None,771,2023-01-03,False
