user,game_id,category_id,level_id,time,date,emulated
8d3dmk9x,y65ox31e,n2yqj87k,r9g0p2w2,138,2021-05-21,False
8d3dmk9x,y65ox31e,5dwolg2g,None,3181,2021-11-14,False
8d3dmk9x,y65ox31e,z27g3842,r9g0p2w2,136,2021-05-21,False
8d3dmk9x,y65ox31e,mken09k6,None,2580,2021-11-20,False
8d3dmk9x,y65ox31e,zdnwrend,r9g0p2w2,131,2021-05-21,False
8d3dmk9x,y65ox31e,mken09k6,None,2492,2022-02-20,False
8d3dmk9x,y65ox31e,q25o8rjk,r9g0p2w2,135,2021-05-21,False
8d3dmk9x,y65ox31e,5dwolg2g,None,3569,2021-05-14,False
8d3dmk9x,y65ox31e,jdrq1jnk,r9g0p2w2,139,2021-05-21,False
8d3dmk9x,y65ox31e,5dwolg2g,None,3363,2021-05-16,False
8d3dmk9x,y65ox31e,jdz3p1r2,r9g0p2w2,140,2021-05-21,False
8d3dmk9x,y65ox31e,5dwolg2g,None,3428,2021-05-21,False
8d3dmk9x,y65ox31e,wk6p1zod,nwlx8gwv,177,2021-05-21,False
8d3dmk9x,y65ox31e,wk6p1zod,r9g0p2w2,135,2021-05-21,False
8d3dmk9x,y65ox31e,5dwolg2g,None,3277,2021-11-12,False
8d3dmk9x,o6gnpox1,7kj7xg4k,None,6184,2023-02-04,False
