user,game_id,category_id,level_id,time,date,emulated
jmog6my8,4d74qgd7,jdznz16d,None,97.867,2022-03-23,False
jmog6my8,4d74qgd7,jdznz16d,None,20.667,2022-03-23,False
jmog6my8,4d74qgd7,mke45ln2,None,2127.267,2022-03-22,False
jmog6my8,nd24q310,n2y9qpzd,None,14.733,2021-09-15,False
jmog6my8,nd24q310,n2y9qpzd,None,7.6,2021-09-16,False
jmog6my8,nd24q310,n2y9qpzd,None,16.5,2021-09-16,False
jmog6my8,nd24q310,n2y9qpzd,None,17.367,2021-09-14,False
jmog6my8,nd24q310,n2y9qpzd,None,52.167,2021-09-16,False
jmog6my8,nd24q310,n2y9qpzd,None,1.1,2021-09-15,False
jmog6my8,nd24q310,n2y9qpzd,None,1.45,2021-09-15,False
jmog6my8,nd24q310,n2y9qpzd,None,34.1,2021-09-15,False
jmog6my8,nd24q310,n2y9qpzd,None,16.667,2021-09-15,False
jmog6my8,268q8o6p,9kvo38j2,None,26.506,2021-02-12,False
jmog6my8,268q8o6p,xd1gojrd,None,17.528,2021-02-14,False
jmog6my8,268q8o6p,zd3w4jyk,None,10.489,2021-02-15,False
jmog6my8,268q8o6p,rkllm5qk,None,7.622,2021-02-13,False
jmog6my8,268q8o6p,zd3w4jyk,None,11.146,2021-02-12,False
jmog6my8,y654lv3d,wkpvn68k,None,189.677,2022-01-19,True
jmog6my8,y654lv3d,wkpvn68k,None,263.66,2020-12-20,True
jmog6my8,y654lv3d,z27ov8od,None,1007,2021-01-27,True
jmog6my8,y654lv3d,wkpvn68k,None,234.4,2021-10-31,False
jmog6my8,y654lv3d,q25793wd,None,26.7,2021-02-12,True
jmog6my8,y654lv3d,wkpvn68k,None,202.267,2021-12-17,True
jmog6my8,kdkzwqqd,ndx5985k,None,25.97,2021-02-14,False
jmog6my8,kdkzwqqd,rkl3lgrk,None,20.09,2021-02-13,False
jmog6my8,kdkzwqqd,wk6e8xe2,None,19.95,2021-02-22,False
jmog6my8,kdkzwqqd,ndx5985k,None,22.68,2021-02-14,False
jmog6my8,kdkzwqqd,rkl3lgrk,None,7.1,2021-02-12,False
jmog6my8,kdkzwqqd,wk6e8xe2,None,6.02,2021-02-22,False
jmog6my8,kdkzwqqd,ndx5985k,None,53.26,2021-02-14,False
jmog6my8,kdkzwqqd,rkl3lgrk,None,24.62,2021-02-12,False
jmog6my8,kdkzwqqd,wk6e8xe2,None,5.98,2021-02-14,False
jmog6my8,kdkzwqqd,w20xgz82,None,45.87,2021-02-17,False
jmog6my8,kdkzwqqd,rkl3lgrk,None,6,2021-03-14,False
jmog6my8,kdkzwqqd,wk6e8xe2,None,6.01,2021-02-13,False
jmog6my8,kdkzwqqd,ndx5985k,None,9.39,2021-02-17,False
jmog6my8,kdkzwqqd,rkl3lgrk,None,19.88,2021-02-18,False
jmog6my8,kdkzwqqd,wk6e8xe2,None,6.85,2021-02-12,False
jmog6my8,kdkzwqqd,ndx5985k,None,15.24,2021-02-17,False
jmog6my8,kdkzwqqd,rkl3lgrk,None,19.91,2021-02-14,False
jmog6my8,kdkzwqqd,ndx5985k,None,26.05,2021-02-15,False
jmog6my8,kdkzwqqd,rkl3lgrk,None,21.07,2021-02-13,False
jmog6my8,kdkzwqqd,ndx5985k,None,46.79,2021-02-14,False
jmog6my8,kdkzwqqd,rkl3lgrk,None,19.98,2021-02-13,False
jmog6my8,76rxz0l6,5dw695n2,495zxjm9,112,2021-09-14,False
jmog6my8,76rx57q6,zdnl5y92,None,27.36,2021-03-06,False
jmog6my8,76rx57q6,n2y9pnmd,None,0.86,2021-03-03,False
jmog6my8,76rx57q6,zdnl5y92,None,28.38,2021-03-03,False
jmog6my8,yd4k0v56,9kv8r7od,None,715.8,2021-12-17,True
