user,game_id,category_id,level_id,time,date,emulated
jp4pvm4j,8nd2gv10,wz27wgk0,None,1979,2021-03-06,False
jp4pvm4j,8nd2gv10,wz27wgk0,None,2110,2021-02-17,False
jp4pvm4j,8nd2gv10,wz27wgk0,None,2549,2021-02-13,False
jp4pvm4j,8nd2gv10,wz27wgk0,None,2755,2021-02-06,False
jp4pvm4j,8nd2gv10,wz27wgk0,None,2044,2021-02-21,False
jp4pvm4j,w6jnm41j,5dwj06lk,None,3442,2021-02-27,False
jp4pvm4j,w6jnm41j,5dwj06lk,None,3202,2021-03-04,False
jp4pvm4j,o6gl9v9d,rkl3z46k,None,5328,2022-04-13,False
jp4pvm4j,o6gl9v9d,w20x5jj2,None,5335,2022-04-19,False
jp4pvm4j,o6gl9v9d,w20xo0j2,None,8748,2022-05-21,False
jp4pvm4j,o6gl9v9d,rkl3z46k,None,4684,2022-05-25,False
