user,game_id,category_id,level_id,time,date,emulated
y8dwz5j6,n4d7zg67,4xk9wy20,None,725,2016-01-14,True
y8dwz5j6,n4d7zg67,p7kjox23,None,702,2016-10-01,True
y8dwz5j6,n4d7zg67,4xk9wy20,None,712,2018-04-29,True
y8dwz5j6,n4d7zg67,4xk9wy20,None,709,2018-05-03,True
y8dwz5j6,n4d7zg67,4xk9wy20,None,718,2016-01-18,True
y8dwz5j6,n4d7zg67,4xk9wy20,None,736,2015-12-02,True
y8dwz5j6,n4d7zg67,4xk9wy20,None,721,2016-01-16,True
y8dwz5j6,n4d7zg67,02q34mjk,ewpzv2l9,11,2020-01-31,True
y8dwz5j6,n4d7zg67,02q34mjk,y9mrvmlw,11,2020-02-02,True
y8dwz5j6,n4d7zg67,02q34mjk,5wknvm5w,16,2020-02-16,True
y8dwz5j6,n4d7zg67,02q34mjk,592816g9,12,2020-02-17,True
y8dwz5j6,n4d7zg67,02q34mjk,29vlvx1w,11,2020-02-19,True
y8dwz5j6,n4d7zg67,02q34mjk,xd4ymz0d,11,2020-02-21,True
y8dwz5j6,n4d7zg67,02q34mjk,xd02jy09,10,2020-02-22,True
y8dwz5j6,n4d7zg67,02q34mjk,rw6l0xnw,11,2020-02-23,True
y8dwz5j6,n4d7zg67,02q34mjk,n93npe7w,16,2020-02-24,True
y8dwz5j6,n4d7zg67,02q34mjk,z98z0q79,12,2020-02-25,True
y8dwz5j6,n4d7zg67,02q34mjk,rdnlv8nw,15,2020-02-26,True
y8dwz5j6,n4d7zg67,02q34mjk,ldy5v6jw,16,2020-02-27,True
y8dwz5j6,yo1y52dq,zjdzlv2v,None,1332,2014-07-19,True
y8dwz5j6,jy65o41e,l824ngk5,None,815,2016-04-19,True
y8dwz5j6,jy65o41e,l824ngk5,None,831,2016-04-12,True
y8dwz5j6,jy65o41e,w9d8y3kn,None,822,2016-04-01,True
y8dwz5j6,jy65o41e,w9d8y3kn,None,836,2016-03-29,True
y8dwz5j6,jy65o41e,w9d8y3kn,None,868,2016-03-26,True
y8dwz5j6,kyd4856e,7wk64pd1,None,1924,2016-02-03,False
y8dwz5j6,kyd4856e,7wk64pd1,None,2000,2015-04-12,False
y8dwz5j6,kyd4856e,7wk64pd1,None,2125,2015-03-19,False
y8dwz5j6,946w576r,7kj1q6xk,y9myjz19,71.26,2018-04-27,False
y8dwz5j6,946w576r,lvdoy92p,None,700.26,2017-04-21,False
y8dwz5j6,946w576r,lvdoy92p,None,709,2017-03-07,False
y8dwz5j6,946w576r,lvdoy92p,None,716,2015-06-20,False
y8dwz5j6,946w576r,lvdoy92p,None,720,2015-05-04,False
y8dwz5j6,946w576r,lvdoy92p,None,811,2014-08-21,False
y8dwz5j6,946w576r,lvdoy92p,None,874.5,2020-06-17,False
y8dwz5j6,946w576r,lvdoy92p,None,880.02,2019-04-13,False
y8dwz5j6,946w576r,lvdoy92p,None,890.95,2018-01-08,False
y8dwz5j6,946w576r,lvdoy92p,None,894,2017-12-20,False
y8dwz5j6,946w576r,lvdoy92p,None,905,2017-03-11,False
y8dwz5j6,946w576r,lvdoy92p,None,1411,2020-10-05,False
y8dwz5j6,946w576r,lvdoy92p,None,850.63,2021-02-13,False
y8dwz5j6,946w576r,lvdoy92p,None,960.69,2022-03-30,False
y8dwz5j6,4pdvro1w,xw205odn,None,290,2016-09-03,False
y8dwz5j6,n4d74gd7,zdnx1lq2,29vj3vx9,8,2019-05-01,True
y8dwz5j6,yo1yo26q,gjdr8lk6,None,1014,2018-01-15,True
y8dwz5j6,yo1yo26q,gjdr8lk6,None,849,2019-02-15,True
y8dwz5j6,yo1yo26q,gjdr8lk6,None,823,2019-08-28,False
y8dwz5j6,yo1yo26q,gjdr8lk6,None,914,2018-06-20,True
y8dwz5j6,yo1yo26q,gjdr8lk6,None,813,2020-12-23,True
y8dwz5j6,yo1yo26q,gjdr8lk6,None,802,2021-01-03,True
y8dwz5j6,yo1yo26q,gjdr8lk6,None,799,2021-01-04,False
y8dwz5j6,yo1yo26q,gjdr8lk6,None,787,2021-07-25,False
y8dwz5j6,yo1yo26q,vdomp7v2,gdrgnekw,12,2021-07-17,False
y8dwz5j6,yo1yo26q,wdmlmjok,o9xkgn7w,20,2019-05-26,False
y8dwz5j6,yo1yo26q,wdmlmjok,nwln5lgd,34,2020-11-26,True
y8dwz5j6,yo1yo26q,wdmlmjok,gdrgnekw,15,2020-11-26,True
y8dwz5j6,yo1yo26q,wdmlmjok,5d7l1ve9,31,2021-01-31,True
y8dwz5j6,yo1yo26q,wdmlmjok,xd16m7y9,20,2021-02-26,True
y8dwz5j6,yo1yo26q,wdmlmjok,xd4n1j8w,72,2021-07-18,False
y8dwz5j6,yo1yo26q,wdmlmjok,495y264w,24,2021-07-20,False
y8dwz5j6,yo1yo26q,wdmlmjok,29vj63x9,20,2021-07-25,False
y8dwz5j6,yo1yo26q,wdmlmjok,kwj3g51d,55,2021-07-25,False
y8dwz5j6,yo1yo26q,wdmlmjok,y9my6j09,34,2021-07-25,False
y8dwz5j6,yo1yo26q,wdmlmjok,r9grl22w,43,2021-08-02,False
y8dwz5j6,yo1yo26q,gjdr8lk6,None,784,2021-08-17,False
y8dwz5j6,yo1yo26q,vdomp7v2,29vj63x9,2,2022-02-17,False
y8dwz5j6,yo1yo26q,wdmlmjok,o9xkgn7w,19,2022-07-27,False
y8dwz5j6,om1mz4d2,l8249nd5,None,1268,2019-08-21,False
y8dwz5j6,om1mz4d2,l8249nd5,None,1291,2019-07-31,False
y8dwz5j6,om1mz4d2,9kv7318k,ldyj60jd,18,2022-10-18,False
y8dwz5j6,om1mz4d2,zd384zvk,ldyj60jd,18,2022-10-18,False
y8dwz5j6,pdvznrk6,wdm8g6e2,None,7999,2019-10-29,False
y8dwz5j6,m1mx0ek6,zdnxjqx2,nwlnqled,37.08,2020-07-02,False
y8dwz5j6,m1mx0ek6,824go132,None,2430,2020-05-24,False
y8dwz5j6,m1mx0ek6,824go132,None,2495,2020-05-12,False
y8dwz5j6,m1mx0ek6,824go132,None,2513,2020-05-09,False
y8dwz5j6,m1mx0ek6,824go132,None,2540,2020-05-06,False
y8dwz5j6,m1mx0ek6,824go132,None,2594,2020-05-05,False
y8dwz5j6,m1mx0ek6,824go132,None,2637,2020-05-01,False
y8dwz5j6,m1mx0ek6,rklv1pnd,None,3203,2021-04-10,False
y8dwz5j6,m1mx0ek6,rklv1pnd,None,4362,2021-03-27,False
y8dwz5j6,o6gl9nod,mkelwzxd,None,2271,2021-04-10,False
y8dwz5j6,o6gl9nod,mkelwzxd,None,1375,2021-04-10,False
y8dwz5j6,kdkmmng1,ndxez1ok,5wk0lvp9,16.88,2021-07-12,False
y8dwz5j6,kdkmmng1,xk9pm94d,None,1148,2021-06-23,False
y8dwz5j6,kdkmmng1,ndxez1ok,495pn03w,71.68,2022-01-01,False
y8dwz5j6,kdkmmng1,xk9pm94d,None,1113,2021-10-02,False
y8dwz5j6,kdkmmng1,ndxez1ok,5wk0lvp9,16.66,2022-01-07,False
y8dwz5j6,kdkmmng1,ndxez1ok,xd4p8mrd,28.55,2022-01-11,False
y8dwz5j6,kdkmmng1,ndxez1ok,rw62y0gd,23.58,2022-01-17,False
y8dwz5j6,kdkmmng1,ndxez1ok,rdn3gv7w,52.41,2022-01-25,False
y8dwz5j6,kdkmmng1,zdnnv7ed,None,1239,2022-01-31,False
y8dwz5j6,kdkmmng1,w208jyjd,o9x60vp9,1.4,2022-02-22,False
y8dwz5j6,kdkmmng1,xk9pm94d,None,1070,2022-02-23,False
y8dwz5j6,kdkmmng1,zdnnv7ed,None,1176,2022-02-05,False
y8dwz5j6,yd4kg2x6,zd3jnpr2,rw67ryp9,45.86,2021-12-03,False
y8dwz5j6,yd4kg2x6,02q4yq9d,None,1440,2022-03-16,False
y8dwz5j6,yd4kg2x6,02q4yq9d,None,1352,2022-08-24,False
y8dwz5j6,pd0q9g01,w20emwvd,owov22y9,19.95,2022-07-17,False
y8dwz5j6,pd0q9g01,w20emwvd,495088jd,34.38,2022-07-17,False
y8dwz5j6,pd0q9g01,rkl0meqk,None,1103,2022-07-21,False
y8dwz5j6,pd0q9g01,w20emwvd,n93pg7ed,18.95,2022-10-18,False
y8dwz5j6,pd0q9g01,wdmmowxd,n93pg7ed,18.95,2022-10-18,False
y8dwz5j6,pd0q9g01,wdmmowxd,rdnvppv9,72.19,2023-03-01,False
y8dwz5j6,pd0q9g01,wdmmo4xd,None,104.983,2022-07-15,False
