user,game_id,category_id,level_id,time,date,emulated
0jmnk2yx,om1m3625,w20p0zkn,None,310,2020-04-09,True
0jmnk2yx,om1m3625,w20p0zkn,None,312,2019-11-13,False
0jmnk2yx,om1m3625,w20p0zkn,None,315,2019-11-01,False
0jmnk2yx,m1mxx362,zd3ymr2n,None,7217,2019-08-17,False
0jmnk2yx,m1mxx362,zd3ymr2n,None,4285,2019-10-07,False
0jmnk2yx,m1mxx362,zd3ymr2n,None,4683,2019-09-19,False
0jmnk2yx,m1mxx362,zd3ymr2n,None,4740,2019-08-22,False
0jmnk2yx,m1mxx362,zd3ymr2n,None,5791,2019-08-18,False
0jmnk2yx,m1mxx362,zd3ymr2n,None,6880,2019-08-17,False
0jmnk2yx,369go31l,02q6ezky,None,801,2019-12-25,True
0jmnk2yx,369go31l,02q6ezky,None,787,2019-12-28,True
0jmnk2yx,369go31l,02q6ezky,None,1029,2019-12-18,True
0jmnk2yx,369go31l,02q6ezky,None,892,2019-12-23,True
0jmnk2yx,j1nrv9dp,n2yoz88d,ywe488ld,52.81,2020-04-22,True
0jmnk2yx,j1nrv9dp,n2yoz88d,ywe488ld,48.99,2020-04-25,True
0jmnk2yx,j1nrv9dp,n2yoz88d,69zr44xd,53.13,2020-04-12,True
0jmnk2yx,j1nrv9dp,n2yoz88d,r9gz33jd,52.19,2020-04-25,True
0jmnk2yx,j1nrv9dp,n2yoz88d,69zr44xd,51.93,2020-04-15,True
0jmnk2yx,j1nrv9dp,n2yoz88d,ywe488ld,54.48,2020-04-18,True
0jmnk2yx,j1nrv9dp,n2yoz88d,ywe488ld,53.76,2020-04-18,True
0jmnk2yx,j1nrv9dp,n2yoz88d,69zr44xd,49.8,2020-04-18,True
0jmnk2yx,j1nrv9dp,n2yoz88d,r9gz33jd,57.23,2020-04-18,True
0jmnk2yx,y658506e,jdz54exd,None,798,2019-11-12,False
0jmnk2yx,y658506e,7dg54z42,None,4431,2019-11-18,False
0jmnk2yx,m1z8ox10,rklr3o6k,None,221,2019-08-28,False
0jmnk2yx,m1z8ox10,rklr3o6k,None,239,2019-08-27,False
0jmnk2yx,m1z8ox10,ndxn4j5k,None,239,2019-08-27,False
0jmnk2yx,m1z8ox10,ndxn4j5k,None,221,2019-08-28,False
