user,game_id,category_id,level_id,time,date,emulated
8rp1zwgj,ldewjld3,8245v3k5,None,1258,2021-04-04,False
8rp1zwgj,ldewjld3,8245v3k5,None,1202,2021-04-07,False
8rp1zwgj,ldewjld3,8245v3k5,None,1501,2020-09-15,False
8rp1zwgj,ldewjld3,8245v3k5,None,1176,2021-04-24,False
8rp1zwgj,o1y9pyk6,mke9xe9d,5d7e0vvw,40.24,2020-11-10,False
8rp1zwgj,o1y9pyk6,mke9xe9d,5d7e0vvw,41.8,2020-10-18,False
8rp1zwgj,o1y9pyk6,mke9xe9d,5d7e0vvw,33.1,2020-12-02,False
8rp1zwgj,o1y9pyk6,mke9xe9d,5d7e0vvw,36.08,2020-11-11,False
8rp1zwgj,k6q4ov9d,q25m8mgd,None,93.3,2020-09-06,False
8rp1zwgj,k6q4ov9d,w20313o2,None,12.5,2020-09-06,False
8rp1zwgj,k6q4ov9d,02qv8v9d,None,12.5,2020-09-06,False
8rp1zwgj,k6q4ov9d,9d83j3l2,None,187.05,2020-09-06,False
8rp1zwgj,k6q4ov9d,02qv8v9d,None,17.633,2020-09-06,False
8rp1zwgj,k6q4ov9d,wdm6463k,None,22.3,2020-09-09,False
8rp1zwgj,k6q4ov9d,02qv8v9d,None,21.8,2020-08-30,False
8rp1zwgj,k6q4ov9d,9kv97v02,None,34.367,2020-08-25,False
8rp1zwgj,k6q4ov9d,wdm6463k,None,13.72,2020-09-09,False
8rp1zwgj,k6q4ov9d,rklrer8k,None,78.967,2020-09-06,False
