user,game_id,category_id,level_id,time,date,emulated
qxkwp2x0,n268556p,jzd3jv2n,None,13484,2016-06-07,False
qxkwp2x0,n268556p,jzd3jv2n,None,19894,2015-09-05,False
qxkwp2x0,o6gwvo12,5dw1qnkg,None,3883,2016-06-24,True
qxkwp2x0,o6gwvo12,5dw1qnkg,None,3646,2017-08-24,False
qxkwp2x0,o6gwvo12,5dw1qnkg,None,3580,2017-08-26,False
qxkwp2x0,pd02m01e,7dg8qr72,None,6301,2016-09-10,False
qxkwp2x0,o6g329d2,9kvgp8kg,None,20486,2015-01-30,True
qxkwp2x0,o6g329d2,5dwjqj0k,None,21305,2015-11-25,True
qxkwp2x0,76rj5418,zdn3rq2q,None,13795,2019-12-31,False
qxkwp2x0,76rj5418,zdn3rq2q,None,16590,2015-09-22,False
qxkwp2x0,76rj5418,zdn3rq2q,None,24609,2015-10-04,False
qxkwp2x0,76rj5418,q25p88do,None,14269.39,2015-08-28,False
qxkwp2x0,v1p37768,jdrj9l26,None,15009,2015-06-07,True
qxkwp2x0,v1p37768,jdrj9l26,None,12948,2015-06-29,True
qxkwp2x0,v1p37768,jdrj9l26,None,13303,2015-06-08,True
qxkwp2x0,v1p37768,jdrj9l26,None,11632,2018-09-18,False
qxkwp2x0,v1p37768,jdrj9l26,None,12289,2015-07-11,True
qxkwp2x0,v1p37768,jdrj9l26,None,12567,2015-06-30,True
qxkwp2x0,v1p37768,jdrj9l26,None,11973,2015-10-12,True
qxkwp2x0,v1p37768,jdrj9l26,None,12171,2015-08-23,True
qxkwp2x0,v1p37768,jdrj9l26,None,11081,2020-07-01,False
qxkwp2x0,v1p37768,jdrj9l26,None,11801,2016-01-11,True
qxkwp2x0,v1p37768,jdrj9l26,None,11900,2015-11-10,True
qxkwp2x0,ldek7ed3,n2yq4e8k,None,15227,2016-04-29,False
qxkwp2x0,ldek7ed3,n2yq4e8k,None,7494,2017-03-02,False
qxkwp2x0,ldek7ed3,n2yq4e8k,None,12182,2016-05-03,False
qxkwp2x0,ldek7ed3,n2yq4e8k,None,10628,2016-09-27,False
qxkwp2x0,ldek7ed3,n2yq4e8k,None,10984,2016-08-26,False
qxkwp2x0,ldek7ed3,n2y11z72,gdrp4ylw,1212.878,2016-07-07,False
qxkwp2x0,ldek7ed3,n2yq4e8k,None,7632,2020-03-30,False
qxkwp2x0,ldek7ed3,n2yq4e8k,None,8365,2017-02-15,False
qxkwp2x0,ldek7ed3,9d8vve3k,None,4064,2016-05-05,False
qxkwp2x0,ldek7ed3,n2yq4e8k,None,11296,2016-07-22,False
qxkwp2x0,ldek7ed3,9d8vve3k,None,4678,2016-05-05,False
qxkwp2x0,ldek7ed3,n2y11z72,nwlgx2e9,1041.52,2016-07-06,False
qxkwp2x0,ldek7ed3,n2yq4e8k,None,11795,2016-06-16,False
qxkwp2x0,ldek7ed3,n2yq4e8k,None,26895,2016-04-24,False
qxkwp2x0,ldek7ed3,n2y11z72,ldy173rd,897.1,2016-10-05,False
qxkwp2x0,ldek7ed3,n2yq4e8k,None,13235,2016-04-30,False
qxkwp2x0,v1p0p468,q25484vd,None,7395,2016-08-16,False
qxkwp2x0,ldep0513,zd3xx3nd,None,91266,2020-01-18,False
qxkwp2x0,pdvekv6w,jdrpz8n2,None,5918,2017-05-14,False
qxkwp2x0,pdvekv6w,jdrpz8n2,None,5160,2017-10-21,False
qxkwp2x0,pdvekv6w,jdrpz8n2,None,4788,2017-10-23,False
qxkwp2x0,m1mrz462,7kjzmozd,None,48000,2017-08-30,False
qxkwp2x0,m1mrz462,7kjzmozd,None,14783,2017-09-04,False
qxkwp2x0,m1mrz462,7kjzmozd,None,13538,2017-09-09,False
qxkwp2x0,m1mrz462,7kjzmozd,None,12791,2017-09-22,False
qxkwp2x0,m1mrz462,7kjzmozd,None,10697,2017-10-02,False
qxkwp2x0,76rxj3l6,wkpvy58k,None,5007,2018-07-22,False
qxkwp2x0,76rxj3l6,wkpvy58k,None,13903,2018-05-18,False
qxkwp2x0,76rxj3l6,wkpvy58k,None,7806,2018-05-18,False
qxkwp2x0,y654k90d,jdrvpol2,None,6600,2019-10-08,False
qxkwp2x0,w6jl5e4d,5dwgnnlk,None,40429,2020-08-23,False
qxkwp2x0,w6jl5e4d,ndx43xo2,None,10125,2020-08-23,False
qxkwp2x0,j1ne0xw1,zdnlexn2,None,45008,2020-12-20,False
qxkwp2x0,j1ne0xw1,zdnlexn2,None,30089,2021-03-09,False
qxkwp2x0,268wkm56,q2550l82,None,138892,2022-04-25,False
