user,game_id,category_id,level_id,time,date,emulated
v81g17q8,om1mx362,9d8vge6k,None,1627,2020-12-11,False
v81g17q8,om1mx362,9d8vge6k,None,1698,2020-04-28,False
v81g17q8,om1mx362,9d8vge6k,None,1716,2020-02-21,False
v81g17q8,om1mx362,9d8vge6k,None,1723,2020-02-15,False
v81g17q8,om1mx362,9d8vge6k,None,2390,2019-08-17,False
v81g17q8,om1mx362,9d8vge6k,None,1763,2020-01-17,False
v81g17q8,om1mx362,9d8vge6k,None,2244,2019-08-21,False
v81g17q8,om1mx362,9d8vge6k,None,1799,2020-01-11,False
v81g17q8,om1mx362,9d8vge6k,None,2025,2019-08-26,False
v81g17q8,om1mx362,9d8vge6k,None,1841,2020-01-04,False
v81g17q8,om1mx362,9d8vge6k,None,1925,2019-10-13,False
v81g17q8,o6gllend,xk9ge86d,None,696,2019-07-13,False
v81g17q8,o6gllend,xk9ge86d,None,638,2019-07-15,False
v81g17q8,o6gllend,xk9ge86d,None,525,2019-07-18,False
v81g17q8,o6gllend,xk9ge86d,None,512,2019-07-20,False
v81g17q8,4d79e0l1,9kvy50ok,None,2175,2020-08-06,False
v81g17q8,4d79e0l1,9kvy50ok,None,2209,2020-07-22,False
v81g17q8,4d79e0l1,9kvy50ok,None,2272,2020-07-02,False
