user,game_id,category_id,level_id,time,date,emulated
pj0z5mr8,m1zkzm10,xk98y362,None,2636.02,2021-05-22,False
pj0z5mr8,m1zkzm10,xk98y362,None,1757.67,2022-02-09,False
pj0z5mr8,m1zkzm10,zd3775r2,None,9567.44,2022-05-03,False
pj0z5mr8,m1zkzm10,xk98y362,None,2203.55,2021-05-28,False
pj0z5mr8,m1zkzm10,xk98y362,None,1737.96,2022-02-12,False
pj0z5mr8,m1zkzm10,xk98y362,None,1848.006,2021-07-01,False
pj0z5mr8,m1zkzm10,n2y748m2,xd06px0d,294.293,2022-03-14,False
pj0z5mr8,m1zkzm10,xk98y362,None,1782.37,2021-07-06,False
pj0z5mr8,m1zkzm10,7dg4zlxd,o9xr6469,218.785,2022-03-20,False
pj0z5mr8,m1zkzm10,n2y748m2,o9xr6469,216.556,2022-03-20,False
pj0z5mr8,m1zkzm10,7kj15m4k,None,1717.75,2021-08-22,False
pj0z5mr8,m1zkzm10,7dg4zlxd,o9xr6469,218.684,2022-03-20,False
pj0z5mr8,m1zkzm10,n2y748m2,xd0go4wq,109.676,2021-10-31,False
pj0z5mr8,m1zkzm10,7dg4zlxd,xd06px0d,124.759,2022-03-27,False
pj0z5mr8,m1zkzm10,n2y748m2,r9gq6xqd,114.614,2022-09-20,False
pj0z5mr8,m1zkzm10,n2y748m2,5wkjlpd4,231.731,2022-01-30,False
pj0z5mr8,m1zkzm10,7dg4zlxd,xd06px0d,123.573,2022-03-27,False
pj0z5mr8,m1zkzm10,zd3775r2,None,8283.477,2022-10-04,False
pj0z5mr8,9d37306l,w20qlodn,None,1550,2022-11-18,False
pj0z5mr8,9d37306l,vdo5j9kp,None,2233,2022-11-20,False
pj0z5mr8,o6gxo5d2,ndx8pqok,None,3479,2022-08-24,False
pj0z5mr8,o6gxo5d2,9kvxjze2,None,3275,2022-08-29,False
pj0z5mr8,o6gxo5d2,ndx8pqok,None,3356,2022-12-29,False
pj0z5mr8,k6qzjx6g,rklvwend,None,1899,2022-07-21,False
pj0z5mr8,k6qzjx6g,rklvwend,None,1828,2022-08-01,False
pj0z5mr8,k6qzjx6g,9kv7wj8k,None,1282,2022-09-07,False
pj0z5mr8,k6qzjx6g,9kv7wj8k,None,1275,2023-01-04,False
pj0z5mr8,k6qzjx6g,9kv7wj8k,None,1267,2023-01-13,False
pj0z5mr8,9dopz36p,8249j6gd,None,817,2022-10-27,False
pj0z5mr8,9dopz36p,8249j6gd,None,838,2022-10-23,False
pj0z5mr8,pd0wxp01,wk671exd,None,943.91,2023-01-19,True
pj0z5mr8,m1mxm2j6,824nm3wk,None,5728,2023-01-07,False
pj0z5mr8,m1zjlkm6,zd3873nk,rdnrog6w,481,2019-02-24,False
pj0z5mr8,m1zjlkm6,zd3873nk,rdnrog6w,476,2019-02-26,False
pj0z5mr8,m1zjlkm6,zd3873nk,rdnrog6w,512,2019-03-04,False
pj0z5mr8,m1mxke46,jdro7j5d,None,501,2020-12-31,False
pj0z5mr8,m1mxke46,zdnl1e92,None,505,2020-12-31,False
pj0z5mr8,46w3qn91,wkp09j02,None,10058,2022-10-12,False
pj0z5mr8,w6j7gw46,zd3jwpy2,None,1384,2022-01-08,False
pj0z5mr8,w6j7gw46,z27wpzzk,None,864,2022-01-05,False
pj0z5mr8,w6j7gw46,wdm50j52,kwj02grd,35.6,2021-12-30,False
pj0z5mr8,w6j7gw46,mkexe1xd,None,566.1,2021-10-24,False
pj0z5mr8,w6j7gw46,mkexe1xd,None,568.133,2021-10-21,False
pj0z5mr8,w6j7gw46,mkexe1xd,None,569.617,2021-10-09,False
pj0z5mr8,w6j7gw46,mkexe1xd,None,572.583,2021-10-06,False
pj0z5mr8,w6j7gw46,mkexe1xd,None,594.783,2021-10-02,False
pj0z5mr8,o6gnp281,zd3408e2,None,15098,2023-02-07,True
