user,game_id,category_id,level_id,time,date,emulated
8geodpyj,nj1nkx1p,02qge37d,gdr8ye9z,31,2021-10-16,False
8geodpyj,nj1nkx1p,q251ewdo,gdr8ye9z,31,2021-10-15,False
8geodpyj,nj1nkx1p,q251ewdo,gdr8ye9z,33,2021-10-13,False
8geodpyj,nj1nkx1p,jdzn6xdv,gdr8ye9z,31,2021-10-16,False
8geodpyj,m1zjy060,7kj35323,o9xn73wl,4.588,2021-02-28,False
8geodpyj,m1zjy060,7kj35323,5d7v4qdy,5.772,2021-03-01,False
8geodpyj,3dxzxp1y,jdzryv2v,None,373,2022-10-30,False
8geodpyj,m1m2oxd2,n2yjvoe2,None,176.682,2020-07-19,False
8geodpyj,m1m2oxd2,9kvpggjk,None,89.823,2020-05-21,False
8geodpyj,m1m2oxd2,n2yjvoe2,None,198.072,2020-06-19,False
8geodpyj,m1m2oxd2,7kjzg3gd,None,44.018,2020-06-21,False
8geodpyj,ldeprl13,824pqwg2,None,10.75,2020-07-27,False
8geodpyj,ldeprl13,824pqwg2,None,11.6,2020-06-10,False
8geodpyj,9do00kdp,7dgyr34d,None,9.09,2019-05-11,False
8geodpyj,9do00kdp,7dgyr34d,None,9.09,2019-11-05,False
8geodpyj,369p9p81,7kj1gjzk,rdqgnv29,7,2021-03-01,False
8geodpyj,369p9p81,7kj1gjzk,rdqgnq29,9,2021-02-27,False
8geodpyj,369p9p81,7kj1gjzk,r9gr7opw,5,2021-02-28,False
8geodpyj,369p9p81,z27lw0od,rdqgnv29,7,2021-03-01,False
8geodpyj,m1mx0ox6,9kv9r6o2,z98glzrw,6.51,2021-03-31,False
8geodpyj,m1mx0ox6,9kv9r6o2,o9x30z39,13.65,2021-04-13,False
8geodpyj,m1mx0ox6,n2y7wn72,rdnrjg5w,32.74,2021-05-04,False
8geodpyj,m1mx0ox6,n2y7wn72,n938532w,8.86,2021-07-01,False
8geodpyj,m1mx0ox6,z27lnv4d,o9x30z39,794.17,2021-07-27,False
8geodpyj,m1mx0ox6,9kv9r6o2,z98ev0r9,19.23,2022-05-09,False
8geodpyj,m1mx0ox6,n2y7wn72,n938532w,8.91,2021-03-06,False
8geodpyj,m1mx0ox6,rklr03rk,z98glzrw,6.51,2021-04-01,False
8geodpyj,m1mx0ox6,rklr03rk,o9x30z39,14,2021-04-13,False
8geodpyj,m1mx0ox6,n2y7wn72,ldy80j7w,26.94,2021-05-07,False
8geodpyj,m1mx0ox6,n2y7wn72,rdnrjg5w,32.4,2021-07-21,False
8geodpyj,m1mx0ox6,n2y7wn72,o9xk503w,32.71,2021-07-30,False
8geodpyj,m1mx0ox6,7kj1x93k,5d7lk0q9,5.31,2022-05-07,False
8geodpyj,m1mx0ox6,7kj1x93k,z98evlr9,22.2,2022-10-02,False
8geodpyj,m1mx0ox6,n2y7wn72,n938532w,8.89,2021-03-06,False
8geodpyj,m1mx0ox6,jdr9xy0d,z98glzrw,6.51,2021-03-31,False
8geodpyj,m1mx0ox6,q25xqzwk,o9x30z39,23.97,2021-04-14,False
8geodpyj,m1mx0ox6,n2y7wn72,ldyj70pd,11.91,2021-05-08,False
8geodpyj,m1mx0ox6,n2y70312,None,296.997,2021-07-23,False
8geodpyj,m1mx0ox6,n2y7wn72,n938532w,8.77,2021-08-14,False
8geodpyj,m1mx0ox6,n2y7wn72,z98evlr9,19.34,2021-12-23,False
8geodpyj,m1mx0ox6,9kv9r6o2,z98evlr9,22.89,2022-05-22,False
8geodpyj,m1mx0ox6,7kj1x93k,ldyj70pd,11.83,2022-10-03,False
8geodpyj,m1mx0ox6,n2y7wn72,5d7lk0q9,5.14,2021-03-16,False
8geodpyj,m1mx0ox6,n2y7wn72,z98ev0r9,18.89,2021-04-05,False
8geodpyj,m1mx0ox6,jdr9xy0d,o9x30z39,24.22,2021-04-14,False
8geodpyj,m1mx0ox6,n2y7wn72,gdrg47ew,39.54,2021-05-12,False
8geodpyj,m1mx0ox6,n2y7wn72,o9xk503w,33.03,2021-07-23,False
8geodpyj,m1mx0ox6,z27lnv4d,nwlye1p9,705.91,2021-08-22,False
8geodpyj,m1mx0ox6,n2y7wn72,495yonmw,14.09,2022-03-27,False
8geodpyj,m1mx0ox6,7kj1x93k,xd0lrjmd,35.54,2022-05-14,False
8geodpyj,m1mx0ox6,q25xqzwk,ldyj70pd,11.83,2022-10-03,False
8geodpyj,m1mx0ox6,rklr03rk,z98glzrw,6.54,2021-03-18,False
8geodpyj,m1mx0ox6,q25xqzwk,z98ev0r9,66.54,2021-04-11,False
8geodpyj,m1mx0ox6,q25xqzwk,ewpem5y9,5421.8,2021-04-23,False
8geodpyj,m1mx0ox6,n2y7wn72,nwlnxeod,59.8,2021-05-18,False
8geodpyj,m1mx0ox6,n2y7wn72,n938532w,8.83,2021-07-24,False
8geodpyj,m1mx0ox6,7kj1x93k,n938532w,8.83,2022-04-13,False
8geodpyj,m1mx0ox6,7kj1x93k,gdrg47ew,54.4,2022-10-13,False
8geodpyj,m1mx0ox6,7kj1x93k,z98glzrw,6.54,2021-03-19,False
8geodpyj,m1mx0ox6,jdr9xy0d,z98ev0r9,55.43,2021-04-12,False
