user,game_id,category_id,level_id,time,date,emulated
pj0vrm3x,v1pxxz68,9kvy6jkg,None,1195,2020-08-16,False
pj0vrm3x,v1pxxz68,9kvy6jkg,None,1339,2018-03-16,False
pj0vrm3x,v1pxxz68,9kvy6jkg,None,1318,2018-03-18,False
pj0vrm3x,v1pxxz68,9kvy6jkg,None,1308,2018-04-15,False
pj0vrm3x,v1pxxz68,9kvy6jkg,None,1272,2018-04-24,False
pj0vrm3x,v1pxxz68,9kvy6jkg,None,1217,2018-05-15,False
pj0vrm3x,pdvje9dw,xk9jq7xd,None,220.06,2017-09-27,False
pj0vrm3x,pdvje9dw,xk9jq7xd,None,218.41,2017-09-27,False
pj0vrm3x,pdvje9dw,xk9jq7xd,None,239.43,2017-09-20,False
pj0vrm3x,pdvje9dw,xk9jq7xd,None,232.15,2017-09-21,False
pj0vrm3x,pdvje9dw,xk9jq7xd,None,227.16,2017-09-25,False
pj0vrm3x,pdvje9dw,xk9jq7xd,None,224.78,2017-09-26,False
pj0vrm3x,yd4ljx1e,n2y5198k,rdnrq3qw,84.82,2021-02-02,False
pj0vrm3x,268ezok6,5dw884ed,nwlypp09,110.369,2020-09-01,False
pj0vrm3x,w6jl094d,w20gjgjk,None,193,2020-05-10,False
