user,game_id,category_id,level_id,time,date,emulated
zx7mnerx,m1meg4d2,q25e9y2o,None,673,2018-12-03,False
zx7mnerx,9do7e36p,9kvmjr3k,None,1775,2017-12-31,False
zx7mnerx,9do7e36p,ndxmprv2,None,1499,2018-09-11,False
zx7mnerx,9do7e36p,9kvmjr3k,None,1874,2017-03-20,False
zx7mnerx,9do7e36p,9kvmjr3k,None,1746,2018-01-02,False
zx7mnerx,9do7e36p,9kvmjr3k,None,1856,2017-04-26,False
zx7mnerx,9do7e36p,ndxmprv2,None,1580,2018-01-07,False
zx7mnerx,9do7e36p,ndxmprv2,None,1491,2019-01-03,False
zx7mnerx,9do7e36p,9kvmjr3k,None,1946,2017-02-05,False
zx7mnerx,9do7e36p,ndxmprv2,None,1539,2018-02-05,False
zx7mnerx,9do7e36p,ndxmprv2,None,2117,2019-01-16,False
zx7mnerx,9do7e36p,9kvmjr3k,None,1829,2017-06-24,False
zx7mnerx,9do7e36p,9kvmjr3k,None,1892,2017-07-26,False
zx7mnerx,9do7e36p,9kvmjr3k,None,1823,2018-03-25,False
zx7mnerx,9do7e36p,ndxmprv2,None,1903,2019-01-26,False
zx7mnerx,9do7e36p,9kvmjr3k,None,1963,2017-07-20,False
zx7mnerx,9do7e36p,9kvmjr3k,None,1820,2017-08-02,False
zx7mnerx,9do7e36p,ndxmprv2,None,1528,2018-06-07,False
zx7mnerx,9do7e36p,ndxmprv2,None,1816,2019-05-28,False
zx7mnerx,9do7e36p,ndxmprv2,None,1752,2017-10-30,False
zx7mnerx,9do7e36p,ndxmprv2,None,1508,2018-06-15,False
zx7mnerx,9do7e36p,9kvmjr3k,None,1762,2017-10-09,False
zx7mnerx,9do7e36p,ndxmprv2,None,1636,2017-11-12,False
zx7mnerx,9do7e36p,ndxmprv2,None,1501,2018-08-31,False
zx7mnerx,9do7e36p,9kvmjr3k,None,1903,2017-03-18,False
