user,game_id,category_id,level_id,time,date,emulated
qjo2z908,k6q4rqzd,7kj1y0nk,None,10,2019-06-22,False
qjo2z908,k6q4rqzd,9kv7gzok,rdnrvr6w,8,2019-06-22,False
qjo2z908,k6q4rqzd,9kv7gz8k,None,118,2019-06-24,False
qjo2z908,k6q4rqzd,9kv7gzok,n938pmrw,58,2019-07-07,False
qjo2z908,k6q4rqzd,jdz74z3k,None,4,2019-06-22,False
qjo2z908,k6q4rqzd,9kv7gzok,nwlnvpgd,4,2019-06-25,False
qjo2z908,k6q4rqzd,q253pzyk,None,50,2019-06-25,False
qjo2z908,k6q4rqzd,9kv7gzok,5928zy69,7,2019-06-22,False
qjo2z908,k6q4rqzd,z27lez0d,None,130,2019-06-22,False
qjo2z908,k6q4rqzd,zd38mevk,rdnrvr6w,28,2019-06-25,False
qjo2z908,k6q4rqzd,q253pzyk,None,54,2019-06-25,False
qjo2z908,k6q4rqzd,xk986z42,None,32,2019-06-22,False
qjo2z908,k6q4rqzd,9d8xw932,nwlnvpgd,4,2019-06-25,False
qjo2z908,k6q4rqzd,q253pzyk,None,132,2019-06-25,False
qjo2z908,k6q4rqzd,zdnx3ge2,None,56,2019-06-22,False
qjo2z908,k6q4rqzd,9kv7gz8k,None,136,2019-06-22,False
qjo2z908,k6q4rqzd,zd38mevk,nwlnvpgd,13,2019-06-25,False
qjo2z908,k6q4rqzd,9kv7gzok,ldyjvj7d,22,2019-06-25,False
qjo2z908,k6q4rqzd,q253pzyk,None,59,2019-06-22,False
qjo2z908,k6q4rqzd,9kv7gz8k,None,43,2019-06-22,False
qjo2z908,k6q4rqzd,xd1lxp4k,nwlnvpgd,7,2019-06-25,False
qjo2z908,k6q4rqzd,9kv7gzok,ldyjv57d,18,2019-06-25,False
qjo2z908,k6q4rqzd,z27lez0d,None,49,2019-06-22,False
qjo2z908,k6q4rqzd,9kv7gzok,n938p8rw,33,2019-06-22,False
qjo2z908,k6q4rqzd,9d8xw932,n938p8rw,33,2019-06-25,False
qjo2z908,k6q4rqzd,8241o4m2,None,316,2019-06-26,False
qjo2z908,k6q4rqzd,xk986z42,None,10,2019-06-22,False
qjo2z908,k6q4rqzd,9kv7gzok,z98e0e19,9,2019-06-24,False
qjo2z908,k6q4rqzd,9kv7gzok,n938p8rw,29,2019-06-25,False
qjo2z908,k6q4rqzd,9kv7gzok,n938pmrw,58,2019-07-07,False
