user,game_id,category_id,level_id,time,date,emulated
8l0nelv8,o1yrjk6q,5dw9ee2g,None,758,2021-05-30,False
8l0nelv8,o1yrjk6q,5dw9ee2g,None,625,2022-02-18,False
8l0nelv8,o1yrjk6q,5dw9ee2g,None,604,2022-03-25,False
8l0nelv8,o1yrjk6q,5dw9ee2g,None,595,2022-04-01,False
8l0nelv8,o1yrjk6q,5dw9ee2g,None,589,2022-10-22,False
8l0nelv8,o1yrjk6q,jdz6pgg2,None,1323,2022-11-02,False
8l0nelv8,o1yrjk6q,vdozxwok,None,449,2021-05-04,False
8l0nelv8,9doromdp,vdovgo2p,None,8163,2021-03-18,False
8l0nelv8,9doromdp,vdovgo2p,None,7133,2021-03-20,False
8l0nelv8,9doromdp,vdovgo2p,None,6414,2021-04-09,False
8l0nelv8,9doromdp,vdovgo2p,None,5978,2021-04-29,False
8l0nelv8,9doromdp,xk9p10xd,None,6687,2021-06-04,False
8l0nelv8,9doromdp,z27myg52,None,7196,2021-06-18,False
8l0nelv8,9doromdp,z27myg52,None,9067,2021-06-22,False
8l0nelv8,9doromdp,vdovgo2p,None,5302,2021-07-03,False
8l0nelv8,9doromdp,z27myg52,None,8231,2021-07-17,False
8l0nelv8,9doromdp,z27myg52,None,8042,2021-09-11,False
8l0nelv8,9doromdp,z27myg52,None,8250,2021-10-01,False
8l0nelv8,9doromdp,mkexg88d,None,1083,2021-11-21,False
8l0nelv8,9doromdp,7kjgj4nk,xd45x02w,51.083,2021-11-23,False
8l0nelv8,9doromdp,7kjgj4nk,xd0exkx9,44.2,2021-11-23,False
8l0nelv8,9doromdp,7kjgj4nk,rw673qr9,53.75,2021-11-23,False
8l0nelv8,9doromdp,7kjgj4nk,xd45x02w,44.267,2021-11-23,False
8l0nelv8,9doromdp,7kjgj4nk,rw673qr9,52.767,2021-11-24,False
8l0nelv8,9doromdp,7kjgj4nk,xd0exkx9,40.6,2021-11-24,False
8l0nelv8,9doromdp,7kjgj4nk,n93xoqn9,49,2021-11-25,False
8l0nelv8,9doromdp,7kjgj4nk,z98onrgd,49.717,2021-11-25,False
8l0nelv8,9doromdp,7kjgj4nk,ewp2r7k9,47.05,2021-11-26,False
8l0nelv8,9doromdp,7kjgj4nk,gdr02p6d,52.583,2021-11-26,False
8l0nelv8,9doromdp,7kjgj4nk,5d7j86gd,47.2,2021-11-26,False
8l0nelv8,9doromdp,7kjgj4nk,kwjkpon9,38.567,2021-11-27,False
8l0nelv8,9doromdp,7kjgj4nk,rdqml6k9,43.883,2021-11-27,False
8l0nelv8,9doromdp,7kjgj4nk,owomygo9,49.6,2021-11-27,False
8l0nelv8,9doromdp,7kjgj4nk,495q4v09,48.3,2021-11-28,False
8l0nelv8,9doromdp,7kjgj4nk,owomy7o9,40.05,2021-11-28,False
8l0nelv8,9doromdp,7kjgj4nk,5d7j8ygd,54.3,2021-11-29,False
8l0nelv8,9doromdp,7kjgj4nk,n93xo0n9,46.033,2021-11-29,False
8l0nelv8,9doromdp,7kjgj4nk,z98onjgd,52.55,2021-11-30,False
8l0nelv8,9doromdp,7kjgj4nk,nwlm3609,60.6,2021-12-01,False
8l0nelv8,9doromdp,7kjgj4nk,5d7j8ygd,47.317,2021-12-01,False
8l0nelv8,9doromdp,7kjgj4nk,rw673qr9,44.05,2021-12-01,False
8l0nelv8,9doromdp,7kjgj4nk,gdr02p6d,48.65,2021-12-02,False
8l0nelv8,9doromdp,7kjgj4nk,ldyr2ek9,52.95,2021-12-03,False
8l0nelv8,9doromdp,7kjgj4nk,z98onrgd,46.383,2021-12-07,False
8l0nelv8,9doromdp,7kjgj4nk,69zlzpld,45.517,2021-12-11,False
8l0nelv8,9doromdp,7kjgj4nk,ewp2r7k9,43.95,2021-12-16,False
8l0nelv8,9doromdp,7kjgj4nk,gdr02p6d,44.4,2021-12-18,False
8l0nelv8,9doromdp,7kjgj4nk,rdqmlzk9,40.817,2021-12-18,False
8l0nelv8,9doromdp,7kjgj4nk,rdnmnoq9,43.45,2021-12-21,False
8l0nelv8,9doromdp,7kjgj4nk,owomygo9,41.367,2021-12-22,False
8l0nelv8,9doromdp,7kjgj4nk,y9mm8559,44.75,2021-12-27,False
8l0nelv8,9doromdp,n2yvpxz2,y9mm8559,138.5,2021-12-27,False
8l0nelv8,9doromdp,n2yvpxz2,xd0exkx9,80.783,2021-12-28,False
8l0nelv8,9doromdp,n2yvpxz2,ewp2r7k9,102.85,2021-12-28,False
8l0nelv8,9doromdp,n2yvpxz2,gdr02p6d,117.367,2021-12-29,False
8l0nelv8,9doromdp,n2yvpxz2,kwjkpon9,102.117,2021-12-30,False
8l0nelv8,9doromdp,n2yvpxz2,69zlzpld,117.983,2021-12-30,False
8l0nelv8,9doromdp,n2yvpxz2,owomygo9,119.75,2021-12-31,False
8l0nelv8,9doromdp,n2yvpxz2,5wkmpk2d,101,2022-01-02,False
