user,game_id,category_id,level_id,time,date,emulated
68w2d6l8,pd0gwv6e,9d8jve3k,ywe108rd,82.567,2018-12-31,False
68w2d6l8,268e3e96,q257r3gd,None,375,2019-08-21,False
68w2d6l8,268e3e96,q257r3gd,None,336,2019-09-03,False
68w2d6l8,4d799yl1,9d86ol62,None,47,2018-03-10,False
68w2d6l8,46w3l991,9d8xv9q2,None,707.06,2019-01-27,False
68w2d6l8,46w3l991,9d8xv9q2,None,610.03,2020-05-31,False
68w2d6l8,46w3l991,9d8xv9q2,None,758.21,2019-01-25,False
68w2d6l8,46w3l991,9d8xv9q2,None,595.29,2020-06-21,False
68w2d6l8,46w3l991,9d8xv9q2,None,711.18,2019-01-25,False
68w2d6l8,46w3l991,xd1lmp8k,xd4n622w,14.54,2022-03-05,False
68w2d6l8,46w3l991,9d8xv9q2,None,924.49,2019-01-25,False
68w2d6l8,46w3l991,9d8xv9q2,None,770.57,2019-01-25,False
68w2d6l8,46w3l991,9d8xv9q2,None,635.27,2019-01-27,False
68w2d6l8,46w3l991,xd1lmp8k,nwln7ped,43.03,2019-06-11,False
68w2d6l8,46w3l991,9d8xv9q2,None,627.26,2020-05-13,False
