user,game_id,category_id,level_id,time,date,emulated
x3mng2q8,268q8o6p,rkl3yx6k,None,14.653,2021-12-28,False
x3mng2q8,268q8o6p,rkl3yx6k,None,13.81,2021-12-28,False
x3mng2q8,268q8o6p,rkl3yx6k,None,13.788,2021-12-28,False
x3mng2q8,268q8o6p,9kvo38j2,None,52.172,2021-12-30,False
x3mng2q8,268q8o6p,wkp0zyj2,None,7.055,2021-12-17,False
x3mng2q8,268q8o6p,xd1gojrd,None,27.32,2021-12-31,False
x3mng2q8,268q8o6p,wkp0zyj2,None,6.814,2021-12-17,False
x3mng2q8,268q8o6p,xd1gojrd,None,19.144,2022-01-04,False
x3mng2q8,268q8o6p,rkl3yx6k,None,36.878,2021-12-26,False
x3mng2q8,268q8o6p,wkp0zyj2,None,6.875,2021-12-28,False
