user,game_id,category_id,level_id,time,date,emulated
8qz0n0w8,lde0pn63,7kjrm0g2,rw6v8579,227.87,2018-02-13,False
8qz0n0w8,lde0pn63,7kjrm0g2,rw6v8779,227.62,2020-07-10,False
8qz0n0w8,lde0pn63,7kjrm0g2,rdn56mvd,139.91,2020-07-28,False
8qz0n0w8,lde0pn63,7kjrm0g2,ywe4rxrd,147.63,2018-06-18,False
8qz0n0w8,lde0pn63,7kjrm0g2,xd464z89,146.66,2017-10-21,False
8qz0n0w8,lde0pn63,7kjrm0g2,r9gzemkd,132.63,2020-05-15,False
8qz0n0w8,lde0pn63,7kjrm0g2,rdn563vd,224.52,2018-10-07,False
8qz0n0w8,lde0pn63,7kjrm0g2,n930ver9,140.99,2020-01-16,False
8qz0n0w8,lde0pn63,7kjrm0g2,5wk25oxw,164.98,2017-06-15,False
8qz0n0w8,lde0pn63,7kjrm0g2,xd464pp9,212.93,2019-01-29,False
8qz0n0w8,lde0pn63,7kjrm0g2,rdn564vd,218.72,2020-07-15,False
8qz0n0w8,lde0pn63,7kjrm0g2,gdrjm6zw,136.67,2020-05-18,False
8qz0n0w8,lde0pn63,7kjrm0g2,592j2erw,240.71,2019-02-13,False
8qz0n0w8,lde0pn63,7kjrm0g2,ldyenqzw,242.86,2016-08-11,False
8qz0n0w8,lde0pn63,7kjrm0g2,y9me741d,176.31,2020-02-28,False
8qz0n0w8,lde0pn63,7kjrm0g2,kwjyx0zw,204.93,2019-05-13,False
8qz0n0w8,lde0pn63,7kjrm0g2,y9me701d,279.72,2013-09-20,False
8qz0n0w8,lde0pn63,7kjrm0g2,nwl6q4rw,209.82,2016-07-04,False
8qz0n0w8,lde0pn63,7kjrm0g2,ywe4r0rd,199.43,2020-02-25,False
8qz0n0w8,lde0pn63,7kjrm0g2,ewpp12zw,150.41,2019-03-21,False
8qz0n0w8,lde0pn63,7kjrm0g2,z98jy4lw,183.28,2017-10-22,False
8qz0n0w8,lde0pn63,7kjrm0g2,69zryeod,206.76,2020-02-11,False
8qz0n0w8,lde0pn63,7kjrm0g2,xd00myjd,148.63,2019-12-06,False
8qz0n0w8,m1zjzn26,vdox656d,o9xxjg69,179.24,2021-01-08,False
8qz0n0w8,m1zjzn26,vdox656d,rdnqy45d,180.32,2021-02-17,False
8qz0n0w8,m1zjzn26,vdox656d,kwjv240w,163.98,2022-03-09,False
8qz0n0w8,m1zjzn26,vdox656d,495mepmw,97.91,2021-01-05,False
8qz0n0w8,m1zjzn26,vdox656d,5wkq34vw,235.66,2021-02-18,False
8qz0n0w8,m1zjzn26,vdox656d,rw6mzgp9,238.53,2022-05-14,False
8qz0n0w8,m1zjzn26,vdox656d,nwl285pd,138.68,2022-01-02,False
8qz0n0w8,m1zjzn26,vdox656d,xd4klgqw,145.61,2021-04-09,False
8qz0n0w8,m1zjzn26,vdox656d,o9xxjo39,70.93,2022-06-10,False
8qz0n0w8,m1zjzn26,vdox656d,rdnqyx5d,96.96,2021-03-17,False
8qz0n0w8,m1zjzn26,vdox656d,n93mr12d,132.86,2021-02-27,False
8qz0n0w8,m1zjzn26,vdox656d,495mexmw,226.95,2021-04-14,False
8qz0n0w8,m1zjzn26,vdox656d,n93mrm2d,191.19,2022-07-10,False
8qz0n0w8,m1zjzn26,vdox656d,nwlzrgrd,182.28,2021-01-01,False
8qz0n0w8,m1zjzn26,vdox656d,z98mx5rw,156.28,2022-04-17,False
8qz0n0w8,m1zjzn26,vdox656d,gdro5pzd,355.12,2021-05-14,False
8qz0n0w8,m1zjzn26,vdox656d,ywe362r9,151.78,2021-01-03,False
8qz0n0w8,m1zjzn26,vdox656d,5924ye7w,205.65,2021-01-10,False
8qz0n0w8,m1zjzn26,vdox656d,rdqne4od,227.19,2021-05-28,False
8qz0n0w8,m1zjzn26,vdox656d,n93mryrd,136.61,2021-04-03,False
8qz0n0w8,m1zjzn26,vdox656d,gdryz6ew,290.62,2021-01-16,False
8qz0n0w8,m1zjzn26,vdox656d,y9m2n4zd,149.88,2022-01-13,False
8qz0n0w8,m1zjzn26,vdox656d,n93mrl2d,136.84,2021-04-05,False
8qz0n0w8,m1zjzn26,vdox656d,yweqovqw,211.85,2021-02-12,False
8qz0n0w8,m1zjzn26,vdox656d,r9g7plq9,203.58,2022-02-21,False
