user,game_id,category_id,level_id,time,date,emulated
8v26r0nj,m1mn0ekd,q255mxg2,rw60kjgw,26.833,2022-10-05,False
8v26r0nj,m1mn0ekd,jdzo9mg2,None,620.1,2022-10-16,False
8v26r0nj,m1mn0ekd,q255mxg2,4951zmjw,45.133,2022-10-18,False
8v26r0nj,m1mn0ekd,q255mxg2,ywe7z67d,21.617,2022-10-19,False
8v26r0nj,m1mn0ekd,n2yr8w1d,None,364.1,2022-09-29,False
8v26r0nj,m1mn0ekd,wkpgrj0k,z98015gd,1.867,2022-10-28,False
8v26r0nj,m1mn0ekd,n2yr8w1d,None,341.7,2022-09-30,False
8v26r0nj,m1mn0ekd,n2yr8w1d,None,282.717,2022-10-03,False
8v26r0nj,m1mn0ekd,q255mxg2,ldyvmkjd,43.833,2022-10-05,False
8v26r0nj,3698my8d,5dwqmzld,None,746.4,2023-01-14,False
8v26r0nj,3698my8d,5dwqmzld,None,715.016,2023-01-17,False
8v26r0nj,3698my8d,5dwqmzld,None,854.133,2023-01-14,False
8v26r0nj,3698my8d,5dwqmzld,None,706.133,2023-01-22,False
8v26r0nj,3698my8d,5dwqmzld,None,860.75,2022-11-19,False
8v26r0nj,3698my8d,5dwqmzld,None,762.233,2022-12-25,False
8v26r0nj,3698my8d,5dwqmzld,None,807.066,2022-12-30,False
8v26r0nj,pdv2wwk6,ndx09y5d,None,315.466,2023-01-14,False
