user,game_id,category_id,level_id,time,date,emulated
jnpzpww8,9d383lg1,7dgmorgd,5926pkod,52.983,2022-07-28,False
jnpzpww8,9d383lg1,7dgmorgd,5926j86d,69.5,2022-09-04,False
jnpzpww8,9d383lg1,7dgmorgd,owomkq39,14.466,2023-02-10,False
jnpzpww8,9d383lg1,7dgmorgd,5926pkod,46.783,2022-09-04,False
jnpzpww8,9d383lg1,jdzlm8r2,None,183.55,2023-02-10,False
jnpzpww8,m1zkolm1,jdr8n1gk,None,352.59,2022-11-24,False
jnpzpww8,m1zkolm1,jdr8n1gk,None,357.25,2022-11-16,False
jnpzpww8,m1zkolm1,9d8nynwd,None,375.22,2022-11-16,False
jnpzpww8,m1zkolm1,jdr8n1gk,None,362.97,2022-11-15,False
jnpzpww8,m1zkolm1,9d8nynwd,None,394.08,2022-11-13,False
jnpzpww8,m1zkolm1,jdr8n1gk,None,343.82,2022-11-26,False
