user,game_id,category_id,level_id,time,date,emulated
zx7mgv0x,m1ml0x62,wkpy0mvk,None,7426,2017-09-10,False
zx7mgv0x,m1ml0x62,wkpy0mvk,None,7377,2018-02-06,False
zx7mgv0x,m1ml0x62,wkpy0mvk,None,8340,2016-11-01,False
zx7mgv0x,m1ml0x62,wkpy0mvk,None,7278,2018-02-15,False
zx7mgv0x,m1ml0x62,wkpy0mvk,None,8574,2016-10-16,False
zx7mgv0x,m1ml0x62,wkpy0mvk,None,7222,2018-09-21,False
zx7mgv0x,m1ml0x62,wkpy0mvk,None,8163,2016-11-23,False
zx7mgv0x,m1ml0x62,wkpy0mvk,None,8088,2016-11-30,False
zx7mgv0x,m1ml0x62,wkpy0mvk,None,7553,2016-12-29,False
zx7mgv0x,m1ml0x62,wkpy0mvk,None,7936,2016-12-18,False
zx7mgv0x,m1ml0x62,wkpy0mvk,None,8999,2016-10-07,False
zx7mgv0x,3dxpmy6y,jdrpoe02,None,5373,2017-02-23,False
zx7mgv0x,3dxpmy6y,jdrpoe02,None,6471,2016-11-24,False
zx7mgv0x,3dxpmy6y,jdrpoe02,None,5174,2017-03-24,False
zx7mgv0x,3dxpmy6y,jdrpoe02,None,7519,2016-11-23,False
