user,game_id,category_id,level_id,time,date,emulated
8v66yq5x,9dowpe1p,824m5e25,y9me1ld5,593,2022-12-18,False
8v66yq5x,9dowpe1p,824m5e25,y9me1ld5,640,2022-08-10,False
8v66yq5x,9dowpe1p,824ql3k5,5wk215w4,460,2022-12-26,False
8v66yq5x,9dowpe1p,824m5e25,ewpp0lwn,722,2022-08-22,False
8v66yq5x,9dowpe1p,824ql3k5,5d77z5dy,1052,2023-02-18,False
8v66yq5x,9dowpe1p,824m5e25,ewp3kkdn,412,2023-03-14,False
8v66yq5x,9dowpe1p,824m5e25,ewp3kkdn,515,2022-04-30,False
8v66yq5x,9dowpe1p,824m5e25,5wk215w4,430,2022-10-03,False
8v66yq5x,9dowpe1p,824m5e25,xd108q9o,734,2022-06-28,False
8v66yq5x,9dowpe1p,824m5e25,kwjy1rwg,923,2022-11-27,False
8v66yq5x,9dowpe1p,824m5e25,5d77z5dy,622,2022-06-11,False
8v66yq5x,9dowpe1p,824m5e25,ewp3kkdn,436,2022-12-09,False
8v66yq5x,kdkm421m,9kvo8o2g,ywe4erqd,908,2022-07-15,False
8v66yq5x,kdkm421m,9kvo8o2g,gdrj3m8w,871,2022-05-21,False
8v66yq5x,kdkm421m,9kvo8o2g,r9gzgeqd,825,2022-10-21,False
8v66yq5x,yd4o0z51,7kjqzegd,None,249.687,2022-09-12,False
