user,game_id,category_id,level_id,time,date,emulated
18vqkq5j,46w0n91r,02ql37pk,None,4133,2019-05-09,False
18vqkq5j,46w0n91r,mkejvej2,None,528,2019-04-26,False
18vqkq5j,46w0n91r,wdm4veed,None,2096,2019-05-09,False
18vqkq5j,46w0n91r,7dg5xzg2,None,566,2019-04-23,False
18vqkq5j,46w0n91r,7dg5xzg2,None,465,2019-05-09,False
18vqkq5j,46w0n91r,wdm4veed,None,2451,2019-04-23,False
18vqkq5j,46w0n91r,7dg5xzg2,None,445,2019-04-28,False
18vqkq5j,46w0n91r,02ql37pk,None,4821,2019-04-23,False
18vqkq5j,46w0n91r,824rg9gd,None,5748,2019-06-05,False
18vqkq5j,46w0n91r,wdm4veed,None,1990,2019-04-28,False
18vqkq5j,46w0n91r,824rg9gd,None,7137,2019-04-23,False
18vqkq5j,46w0n91r,02ql37pk,None,3852,2019-06-05,False
18vqkq5j,46w0n91r,02ql37pk,None,3918,2019-04-28,False
18vqkq5j,46w0n91r,wdm4veed,None,2457,2019-04-16,False
18vqkq5j,46w0n91r,wdm4veed,None,1965,2019-06-05,False
18vqkq5j,46w0n91r,824rg9gd,None,5889,2019-04-28,False
18vqkq5j,46w0n91r,7dg5xzg2,None,568,2019-04-16,False
18vqkq5j,46w0n91r,7dg5xzg2,None,442,2019-06-05,False
18vqkq5j,46w0n91r,vdoqz66k,None,2346,2019-04-26,False
