user,game_id,category_id,level_id,time,date,emulated
jnzgn9wj,9dowzre1,9d8elrqd,5d7x1ov9,78.913,2021-03-12,False
jnzgn9wj,9dowzre1,xd14508d,5d7x1ov9,63.307,2021-04-05,False
jnzgn9wj,9dowzre1,w20xe0z2,5d7x1ov9,105.806,2021-03-16,False
jnzgn9wj,9dowzre1,xd14508d,5d7x1ov9,59.394,2022-11-03,False
jnzgn9wj,9dowzre1,w20xe0z2,5d7x1ov9,105.92,2021-03-23,False
jnzgn9wj,9dowzre1,xd14508d,5d7x1ov9,64.657,2021-01-22,False
jnzgn9wj,9dowzre1,9kv6n0e2,5d7x1ov9,24.564,2021-03-12,False
jnzgn9wj,9dowzre1,ndx5ryjk,5d7x1ov9,56.844,2021-03-04,False
jnzgn9wj,9dowzre1,9d8elrqd,5d7x1ov9,45.805,2021-03-12,False
jnzgn9wj,9dowzre1,ndx5ryjk,5d7x1ov9,57.016,2021-03-03,False
jnzgn9wj,9dowzre1,ndx5ryjk,5d7x1ov9,56.844,2021-03-12,False
jnzgn9wj,9dowzre1,9kv6n0e2,5d7x1ov9,24.564,2021-01-23,False
jnzgn9wj,9dowzre1,xd14508d,5d7x1ov9,64.657,2021-03-12,False
jnzgn9wj,9dowzre1,9d8elrqd,5d7x1ov9,45.805,2020-11-19,False
