user,game_id,category_id,level_id,time,date,emulated
qxkevomx,o1y9wo6q,n2y55mko,None,1676,2022-01-30,False
qxkevomx,o6gmpx62,5dw88z5d,None,4476,2019-04-24,False
qxkevomx,o6gmpx62,5dw88z5d,None,5108,2019-02-12,False
qxkevomx,o6gmpx62,5dw88z5d,None,4741,2019-02-19,False
qxkevomx,o6gmpx62,5dw88z5d,None,4612,2019-03-11,False
qxkevomx,o6gmpx62,5dw88z5d,None,4522,2019-03-18,False
qxkevomx,369pxn01,z2746v42,None,1566.86,2020-12-17,False
qxkevomx,369pxn01,z2746v42,None,1379.48,2021-01-05,False
qxkevomx,369pxn01,z2746v42,None,1234.59,2021-01-07,False
qxkevomx,369pxn01,z2746v42,None,1193.67,2021-01-15,False
