user,game_id,category_id,level_id,time,date,emulated
dx337l7x,76rxe568,zd36yrrd,None,231.08,2019-01-10,True
dx337l7x,j1nzye1p,n2yq14ek,None,1359,2021-05-29,True
dx337l7x,j1nzye1p,n2yq14ek,None,1391,2021-05-29,True
dx337l7x,v1py3p18,q257lmjd,None,2553,2017-03-31,False
dx337l7x,v1py3p18,9d8px7wk,gdr2jp89,50,2019-01-20,False
dx337l7x,v1py3p18,q257lmjd,None,2562,2017-04-10,False
dx337l7x,v1py3p18,9d8px7wk,rw6qqxgd,30.06,2019-01-20,False
dx337l7x,v1py3p18,vdo5om9k,29vmmxl9,28.51,2019-01-20,False
dx337l7x,v1py3p18,9d8px7wk,xd0kky49,31.58,2019-01-20,False
dx337l7x,v1py3p18,vdo5om9k,xd0kky49,31.58,2019-01-20,False
dx337l7x,v1py3p18,9d8px7wk,29vmmxl9,28.51,2019-01-20,False
dx337l7x,v1py3p18,vdo5om9k,rw6qqxgd,30.06,2019-01-20,False
dx337l7x,v1py3p18,9d8px7wk,xd0qyj09,43.48,2019-01-22,False
dx337l7x,v1py3p18,vdo5om9k,xd0qyj09,43.48,2019-01-22,False
dx337l7x,v1py3p18,vdo5om9k,gdr2jp89,50,2019-01-20,False
dx337l7x,o6gv4o62,824p5332,None,1237,2017-04-22,False
dx337l7x,o6gv4o62,q25ogw8k,None,1867,2017-05-22,False
dx337l7x,o6gv4o62,824p5332,None,1308,2017-01-19,True
dx337l7x,o6gv4o62,824p5332,None,1209,2017-02-10,True
dx337l7x,o6gv4o62,q25ogw8k,None,1902,2017-01-19,True
dx337l7x,o6gv4o62,q25ogw8k,None,1812,2017-02-11,True
dx337l7x,4d73n317,n2yq968k,None,566,2017-04-17,False
dx337l7x,76ro7l68,zd30voyd,None,701,2017-03-29,False
dx337l7x,k6q49y9d,7dgrljxk,None,788,2018-04-21,True
dx337l7x,9dowjqm1,824rg8gd,None,2123,2018-07-03,True
dx337l7x,9dowjqm1,jdr7vwx2,None,154,2018-07-03,True
