user,game_id,category_id,level_id,time,date,emulated
x72o9wr8,k6qwmp96,9kvqxl0d,xd4ge5rd,55.056,2021-04-18,False
x72o9wr8,k6qwmp96,824lp93d,None,382.49,2021-10-12,False
x72o9wr8,k6qwmp96,9kvqxl0d,xd4ge5rd,51.013,2021-04-21,False
x72o9wr8,k6qwmp96,824lp93d,None,377.64,2021-10-13,False
x72o9wr8,k6qwmp96,9kvqxl0d,n93zlxzw,43.8,2022-11-27,False
x72o9wr8,k6qwmp96,9kvqxl0d,xd4ge5rd,49.006,2021-04-23,False
x72o9wr8,k6qwmp96,824lp93d,None,376.36,2021-10-13,False
x72o9wr8,k6qwmp96,9kvqxl0d,n93zlxzw,49.08,2021-04-25,False
x72o9wr8,k6qwmp96,824lp93d,None,375.03,2021-10-14,False
x72o9wr8,k6qwmp96,824lp93d,None,467,2021-03-23,False
x72o9wr8,k6qwmp96,9kvqxl0d,z9845opw,21.03,2021-04-27,False
x72o9wr8,k6qwmp96,824lp93d,None,373.83,2021-10-17,False
x72o9wr8,k6qwmp96,824lp93d,None,425,2021-03-28,False
x72o9wr8,k6qwmp96,824lp93d,None,398.02,2021-09-22,False
x72o9wr8,k6qwmp96,824lp93d,None,373.03,2021-10-23,False
x72o9wr8,k6qwmp96,9kvqxl0d,xd06ne4d,36.05,2021-04-16,False
x72o9wr8,k6qwmp96,9kvqxl0d,n93zlxew,41.016,2021-09-23,False
x72o9wr8,k6qwmp96,824lp93d,None,371.96,2021-11-04,False
x72o9wr8,k6qwmp96,9kvqxl0d,rw65g7gd,43.003,2021-03-23,False
x72o9wr8,k6qwmp96,824lp93d,None,383.096,2021-09-28,False
x72o9wr8,ldejr7e1,q255zmy2,rdnvljq9,499,2022-07-05,False
x72o9wr8,ldejr7e1,jdzrzqr2,None,499,2022-07-05,False
