user,game_id,category_id,level_id,time,date,emulated
dx3rzz2x,o1y9wo6q,7dgrrxk4,None,3580,2018-06-27,False
dx3rzz2x,o1y9wo6q,7dgrrxk4,None,3252,2019-07-07,False
dx3rzz2x,o1y9wo6q,7dgrrxk4,None,3362,2019-01-01,False
dx3rzz2x,o1y9wo6q,wkpoo02r,None,8129,2018-06-30,False
dx3rzz2x,o1y9wo6q,7dgrrxk4,None,4144,2018-04-09,False
dx3rzz2x,o1y9wo6q,7dgrrxk4,None,3306,2019-01-22,False
dx3rzz2x,o1y9wo6q,wkpoo02r,None,7820,2018-07-02,False
dx3rzz2x,o1y9wo6q,wkpoo02r,None,7313,2018-10-29,False
dx3rzz2x,o1y9wo6q,wkpoo02r,None,7580,2018-07-11,False
dx3rzz2x,o1y9wo6q,wkpoo02r,None,8762,2018-05-23,False
dx3rzz2x,o1y9wo6q,wkpoo02r,None,9057,2018-04-08,False
dx3rzz2x,o1y9wo6q,7dgrrxk4,None,3290,2019-02-12,False
dx3rzz2x,o1y9wo6q,7dgrrxk4,None,3443,2018-07-29,False
dx3rzz2x,o1y9wo6q,wkpoo02r,None,7140,2019-03-11,False
dx3rzz2x,o1y9wo6q,wkpoo02r,None,8494,2018-05-27,False
dx3rzz2x,o1y9wo6q,wkpoo02r,None,8253,2018-05-27,False
dx3rzz2x,o1y9wo6q,wkpoo02r,None,7221,2018-11-07,False
dx3rzz2x,o1y9wo6q,wkpoo02r,None,7335,2018-09-30,False
dx3rzz2x,o1y9wo6q,wkpoo02r,None,8168,2018-06-07,False
dx3rzz2x,o1y9wo6q,wkpoo02r,None,9688,2018-02-22,False
dx3rzz2x,o1y9wo6q,wkpoo02r,None,8121,2018-07-01,False
dx3rzz2x,o1ymwk1q,9d865m32,None,8440,2018-05-03,False
