user,game_id,category_id,level_id,time,date,emulated
kj9e4e78,yd4zq56e,wk6pjxod,None,379,2021-10-04,True
kj9e4e78,yd4vq5de,02q83rj2,None,31.63,2021-03-26,True
kj9e4e78,yd4vq5de,02q83rj2,None,32.23,2021-04-19,True
kj9e4e78,yd4vq5de,n2yqonzk,None,40.084,2021-03-22,True
kj9e4e78,yd4vq5de,n2yqonzk,None,33.72,2021-03-24,True
kj9e4e78,76rxxk46,wk67eeqd,None,1226,2021-03-23,True
kj9e4e78,76rxxk46,wk67eeqd,None,1198,2021-03-24,True
kj9e4e78,o1y98o46,rklrjpqk,kwj12y7w,46.532,2021-09-08,False
kj9e4e78,o1y98o46,rklrjpqk,kwj12y7w,673.474,2021-09-08,False
kj9e4e78,o1y98o46,jdzwv1gd,None,3207.9,2021-09-08,False
kj9e4e78,pd0wkk31,7dgxrjxk,None,668,2021-03-23,False
kj9e4e78,pd0wkk31,7dgxrjxk,None,492,2021-03-24,False
