user,game_id,category_id,level_id,time,date,emulated
863g4o38,pd0vl26e,jdrpy3g2,None,541.375,2022-04-27,False
863g4o38,pd0vl26e,jdrpy3g2,None,501.3,2022-04-30,False
863g4o38,pd0vl26e,jdrpy3g2,None,423.966,2022-12-22,False
863g4o38,46w33p91,rklq93q2,None,130.02,2022-04-07,False
863g4o38,46w33p91,9d86oo62,29v3qy3w,21,2022-04-07,False
863g4o38,46w33p91,9d86oo62,29v3qy3w,19,2022-04-07,False
863g4o38,46w33p91,rklq93q2,None,162.73,2022-04-02,False
863g4o38,46w33p91,9d86oo62,29v3qy3w,23,2022-04-02,False
863g4o38,46w33p91,rklq93q2,None,148.85,2022-04-02,False
863g4o38,46w33p91,rklq93q2,None,131.75,2022-04-05,False
