user,game_id,category_id,level_id,time,date,emulated
x7mz2lvx,268yw5dp,w201lw5k,ewpjr74w,31.87,2021-08-19,False
x7mz2lvx,369p3p81,5dw44w5k,y9m2rqzd,73.751,2022-11-16,False
x7mz2lvx,369p3p81,5dw44w5k,5wkq6oxw,13.818,2023-02-27,False
x7mz2lvx,369p3p81,5dw44w5k,4950e6md,23.761,2022-10-27,False
x7mz2lvx,369p3p81,zd3wqlnk,4950e6md,25.092,2022-12-01,False
x7mz2lvx,369p3p81,5dw44w5k,ldyqqjjw,25.325,2023-03-03,False
x7mz2lvx,369p3p81,5dw44w5k,4950e6md,23.932,2022-10-22,False
x7mz2lvx,369p3p81,wk6rzyxk,None,16.33,2022-12-05,False
x7mz2lvx,369p3p81,rkl043qk,None,592.993,2023-02-16,False
x7mz2lvx,369p3p81,5dw44w5k,4950e6md,23.966,2022-10-18,False
x7mz2lvx,369p3p81,5dw44w5k,y9m2rqzd,72.882,2022-12-20,False
x7mz2lvx,369p3p81,5dw44w5k,xd142ryd,29.631,2023-03-12,False
x7mz2lvx,369p3p81,5dw44w5k,4950e6md,24.553,2022-10-15,False
x7mz2lvx,369p3p81,5dw44w5k,y9m2rqzd,72.483,2023-01-22,False
x7mz2lvx,369p3p81,5dw44w5k,y9m2rqzd,72.374,2023-03-12,False
x7mz2lvx,369p3p81,5dw44w5k,4950e6md,28.086,2022-09-17,False
x7mz2lvx,369p3p81,zd3wqlnk,29vl6lqw,39.71,2022-11-07,False
x7mz2lvx,369p3p81,rkl043qk,None,696.128,2023-01-31,False
x7mz2lvx,369p3p81,5dw44w5k,n93n1y2w,19.564,2023-03-13,False
x7mz2lvx,369p3p81,5dw44w5k,4950e6md,32.155,2022-09-04,False
x7mz2lvx,369p3p81,5dw44w5k,y9m2rqzd,79.23,2022-11-10,False
x7mz2lvx,369p3p81,rkl043qk,None,629.438,2023-02-14,False
x7mz2lvx,369p3p81,5dw44w5k,4950e6md,23.296,2022-12-03,False
x7mz2lvx,369p3p81,5dw44w5k,rw6z6mrd,158.967,2023-03-18,False
x7mz2lvx,369p3p81,5dw44w5k,y9m2rqzd,75.368,2022-11-15,False
x7mz2lvx,369p3p81,5dw44w5k,r9gop2jw,13.78,2023-02-24,False
x7mz2lvx,369p3p81,5dw44w5k,4950e6md,23.655,2022-10-29,False
