user,game_id,category_id,level_id,time,date,emulated
y8dw3plj,pd0wq31e,n2y1y72o,None,820,2015-11-16,True
y8dw3plj,pd0wjw1e,824qrek5,None,1190,2017-05-16,True
y8dw3plj,pd0wjw1e,824qrek5,None,1181,2017-05-22,True
y8dw3plj,k6qw2m6g,zd37ge2n,None,429,2016-06-05,True
y8dw3plj,yd4kv56e,7kj1rgk3,None,527,2015-10-27,True
y8dw3plj,yd4kv56e,7kj1rgk3,None,475,2016-01-20,True
y8dw3plj,yd4kv56e,7kj1rgk3,None,501,2016-01-15,True
y8dw3plj,pdvj2vdw,q2541r8d,None,134,2016-04-10,True
y8dw3plj,pdvj2vdw,zdnoo92q,None,157,2017-10-10,True
y8dw3plj,pdvj2vdw,z2755zk0,None,3835,2016-11-01,True
y8dw3plj,pdvj2vdw,zdnoo92q,None,149,2017-10-10,True
y8dw3plj,pdvj2vdw,zdnoo92q,None,291,2016-06-01,True
y8dw3plj,pdvj2vdw,z2755zk0,None,3805,2017-03-06,True
y8dw3plj,pdvj2vdw,z2755zk0,None,3707,2017-03-28,True
y8dw3plj,pdvj2vdw,zdnoo92q,None,137,2018-01-02,True
y8dw3plj,pdvj2vdw,zdnoo92q,None,133.87,2018-02-19,True
y8dw3plj,pdvj2vdw,z2755zk0,None,3985,2016-07-25,True
y8dw3plj,pdvj2vdw,zdnoo92q,None,301,2015-05-07,True
y8dw3plj,pdvj2vdw,zdnoo92q,None,209,2017-09-16,True
y8dw3plj,pdvj2vdw,zdnoo92q,None,134,2018-01-06,True
y8dw3plj,pdvj2vdw,z2755zk0,None,3946,2016-10-26,True
y8dw3plj,pdvj2vdw,zdnoo92q,None,204,2017-09-21,True
y8dw3plj,pdvj2vdw,zdnoo92q,None,295,2016-01-14,True
y8dw3plj,pdvj2vdw,z2755zk0,None,4108,2016-04-14,True
y8dw3plj,pdvj2vdw,zdnoo92q,None,164,2017-10-03,True
y8dw3plj,pdvj2vdw,z2755zk0,None,4187,2016-04-10,True
y8dw3plj,pdvj2vdw,z2755zk0,None,4007,2016-04-25,True
y8dw3plj,pdvj2vdw,zdnoo92q,None,158,2017-10-05,True
y8dw3plj,pdvj2vdw,z2755zk0,None,4408,2016-02-09,True
y8dw3plj,pdvj2vdw,zdnoo92q,None,133.567,2019-01-27,True
y8dw3plj,nd2e5mrd,vdomm3y2,None,4079,2019-07-15,False
y8dw3plj,nd2e5mrd,vdomm3y2,None,3530,2019-07-20,False
y8dw3plj,nd2e5mrd,vdomm3y2,None,6576,2019-03-06,False
y8dw3plj,nd2e5mrd,vdomm3y2,None,5910,2019-03-12,False
y8dw3plj,nd2e5mrd,vdomm3y2,None,7498,2019-02-16,False
y8dw3plj,nd2e5mrd,vdomm3y2,None,5825,2019-06-28,False
y8dw3plj,yd4o32w1,7kj661n2,ldy555kw,20.68,2020-06-30,False
