user,game_id,category_id,level_id,time,date,emulated
8wllodvj,j1nermw1,jdz96062,5wkno45w,36.77,2021-01-08,False
8wllodvj,j1nermw1,jdz96062,5wkno45w,33.52,2021-01-25,False
8wllodvj,j1nermw1,jdrvo6l2,5wkno45w,39.37,2021-06-25,False
8wllodvj,j1nermw1,jdrvo6l2,5wkno45w,38.75,2021-06-26,False
8wllodvj,j1nermw1,jdz96062,5928leg9,113.14,2020-12-28,False
8wllodvj,j1nermw1,jdrvo6l2,5928leg9,97.08,2021-06-26,False
8wllodvj,j1nermw1,jdz96062,5wkno45w,41.19,2020-12-30,False
8wllodvj,j1nermw1,jdrvo6l2,5928leg9,85.4,2021-06-26,False
8wllodvj,j1nermw1,jdz96062,5wkno45w,38.22,2021-01-03,False
8wllodvj,j1nermw1,jdrvo6l2,5928leg9,82.22,2021-06-27,False
8wllodvj,j1nermw1,jdz96062,5wkno45w,37.18,2021-01-07,False
