user,game_id,category_id,level_id,time,date,emulated
qj2rzdpx,4d79ejn1,7kjqxn4d,None,5267,2019-05-12,False
qj2rzdpx,4d79ejn1,7kjqxn4d,None,5108.29,2019-11-22,False
qj2rzdpx,4d79ejn1,w20v04zk,rw63pzpw,463.47,2019-05-21,False
qj2rzdpx,4d79ejn1,w20v04zk,n93o5629,1025.35,2019-05-24,False
qj2rzdpx,4d79ejn1,7kjqxn4d,None,5229,2019-05-24,False
qj2rzdpx,4d79ejn1,7kjqxn4d,None,5784,2019-03-29,False
qj2rzdpx,4d79ejn1,7kjqxn4d,None,5211,2019-06-29,False
qj2rzdpx,4d79ejn1,7kjqxn4d,None,5508,2019-04-01,False
qj2rzdpx,4d79ejn1,w20v04zk,z98nv1r9,1225.22,2019-07-04,False
qj2rzdpx,4d79ejn1,7kjqxn4d,None,5397,2019-04-06,False
qj2rzdpx,4d79ejn1,7kjqxn4d,None,5147.17,2019-07-06,False
qj2rzdpx,4d79ejn1,7kjqxn4d,None,5305,2019-04-12,False
qj2rzdpx,4d79ejn1,7kjqxn4d,None,5143.94,2019-11-09,False
