user,game_id,category_id,level_id,time,date,emulated
48gk521j,4d708n17,z27g1902,xd0kggm9,87.55,2019-08-26,False
48gk521j,4d708n17,z27g1902,xd0kgkj9,101.13,2018-06-10,False
48gk521j,4d708n17,z27g1902,nwlgloo9,68.69,2019-09-17,False
48gk521j,4d708n17,jdr11vg2,5wkkj6vw,70.77,2018-03-06,False
48gk521j,4d708n17,jdr11vg2,rw6q4v6d,115.73,2018-03-05,False
48gk521j,4d708n17,jdr11vg2,y9m5jjzd,49.38,2018-02-23,False
48gk521j,4d708n17,z27g1902,xd1j70yd,59.9,2020-03-28,False
48gk521j,4d708n17,jdr11vg2,ewp7jxyw,56.12,2018-02-20,False
48gk521j,4d708n17,z27g1902,495k65m9,66.733,2018-02-19,False
48gk521j,4d708n17,z27g1902,nwlgl6g9,69.88,2020-03-31,False
48gk521j,4d708n17,z27g1902,69zp32xw,86.97,2018-06-01,False
48gk521j,4d708n17,z27g1902,xd0kg0j9,62.85,2020-05-21,False
48gk521j,4d708n17,z27g1902,5d7yv7ed,77.3,2018-06-10,False
48gk521j,4d708n17,z27g1902,xd0kg0j9,61.93,2020-05-22,False
48gk521j,4d708n17,z27g1902,69zp3r4w,174.8,2018-06-10,False
48gk521j,4d708n17,z27g1902,495k65m9,65.87,2018-03-17,False
