user,game_id,category_id,level_id,time,date,emulated
5j5r9k6x,qw6jw41j,824x4ed5,z98re7dl,152.23,2017-12-01,False
5j5r9k6x,qw6jw41j,824x4ed5,ywe2nqwl,100.38,2017-10-27,False
5j5r9k6x,qw6jw41j,824x4ed5,rdnolnwm,131.76,2018-01-08,False
5j5r9k6x,qw6jw41j,824x4ed5,29vmj19v,189.77,2017-10-08,False
5j5r9k6x,qw6jw41j,824x4ed5,rdnornwm,235.06,2017-11-30,False
5j5r9k6x,qw6jw41j,824x4ed5,rw6qrnd7,191.69,2017-10-26,False
5j5r9k6x,qw6jw41j,824x4ed5,29vmj19v,173.45,2017-12-18,False
5j5r9k6x,qw6jw41j,824x4ed5,rdnolnwm,141.4,2017-09-14,False
5j5r9k6x,qw6jw41j,824x4ed5,ldy1jjd3,250.93,2017-11-23,False
5j5r9k6x,qw6jw41j,824x4ed5,nwlgnp9v,102.49,2017-10-20,False
5j5r9k6x,qw6jw41j,824x4ed5,xd40n09m,195.55,2017-11-11,False
5j5r9k6x,qw6jw41j,824x4ed5,rw6qrnd7,199.35,2017-09-30,False
5j5r9k6x,qw6jw41j,824x4ed5,ldy1jjd3,262.13,2017-11-19,False
5j5r9k6x,qw6jw41j,824x4ed5,rdnornwm,260.47,2017-09-20,False
5j5r9k6x,qw6jw41j,824x4ed5,rw6qrnd7,184.28,2017-11-11,False
5j5r9k6x,qw6jw41j,z27gj420,None,2518.07,2017-10-14,False
5j5r9k6x,qw6jw41j,z27gj420,None,2220.97,2017-11-05,False
5j5r9k6x,qw6jw41j,824x4ed5,rdnolnwm,139.4,2017-11-01,False
5j5r9k6x,qw6jw41j,824x4ed5,ywe2nqwl,105.5,2017-09-12,False
5j5r9k6x,qw6jw41j,824x4ed5,z98re7dl,148.83,2017-12-12,False
5j5r9k6x,qw6jw41j,824x4ed5,29vmj19v,179.1,2017-11-03,False
5j5r9k6x,qw6jw41j,z27gj420,None,2104.58,2017-12-24,False
5j5r9k6x,qw6jw41j,824x4ed5,ldy1jjd3,277.89,2017-10-31,False
5j5r9k6x,qw6jw41j,824x4ed5,29vmj19v,200.84,2017-09-01,False
5j5r9k6x,qw6jw41j,824x4ed5,rdnornwm,219.16,2017-12-11,False
5j5r9k6x,qw6jw41j,824x4ed5,29vmj19v,180.47,2017-10-27,False
5j5r9k6x,qw6jw41j,824x4ed5,rdnolnwm,134.42,2017-12-16,False
5j5r9k6x,qw6jw41j,824x4ed5,gdrpg8wz,134.61,2017-10-30,False
5j5r9k6x,qw6jw41j,824x4ed5,rdnolnwm,145.74,2017-08-27,False
5j5r9k6x,qw6jw41j,824x4ed5,ldy1jjd3,242.44,2017-12-28,False
5j5r9k6x,qw6jw41j,824x4ed5,rdnolnwm,137.15,2017-12-03,False
5j5r9k6x,qw6jw41j,824x4ed5,ywe2nqwl,98.52,2017-10-29,False
5j5r9k6x,qw6jw41j,824x4ed5,29vmj19v,211.23,2017-08-23,False
5j5r9k6x,qw6jw41j,824x4ed5,ywe2nqwl,96.81,2017-12-01,False
