user,game_id,category_id,level_id,time,date,emulated
jn3oglqx,m1mx0ox6,z27lnv4d,kwj3lm0d,90.34,2020-11-30,False
jn3oglqx,m1mx0ox6,n2y7wn72,xd16eqz9,31.91,2020-12-08,False
jn3oglqx,m1mx0ox6,z27lnv4d,495yo1mw,158.2,2021-03-28,False
jn3oglqx,m1mx0ox6,z27lnv4d,gdrg43ew,389.83,2021-11-04,False
jn3oglqx,m1mx0ox6,7kj1x93k,owol1vjw,33.74,2020-12-01,False
jn3oglqx,m1mx0ox6,ndx4r552,5d7lk0q9,54.09,2021-02-03,False
jn3oglqx,m1mx0ox6,7kj1x93k,5923g17d,25.2,2021-03-29,False
jn3oglqx,m1mx0ox6,z27lnv4d,owol1vjw,105.91,2020-12-01,False
jn3oglqx,m1mx0ox6,z27lnv4d,5d7lk0q9,47.14,2021-02-03,False
jn3oglqx,m1mx0ox6,7kj1x93k,495yo1mw,51.51,2021-03-29,False
jn3oglqx,m1mx0ox6,z27lnv4d,n938532w,34.17,2020-12-02,False
jn3oglqx,m1mx0ox6,z27lnv4d,5wk8zvvw,56.69,2021-02-05,False
jn3oglqx,m1mx0ox6,z27lnv4d,xd16eoz9,80.74,2021-03-28,False
jn3oglqx,m1mx0ox6,7kj1x93k,n938532w,9.31,2020-11-29,False
jn3oglqx,m1mx0ox6,z27lnv4d,5wk8zvvw,62,2020-12-02,False
jn3oglqx,m1mx0ox6,z27lnv4d,z98evlr9,113.77,2021-02-05,False
jn3oglqx,m1mx0ox6,jdr9xy0d,xd16eqz9,60.2,2021-11-03,False
jn3oglqx,m1mx0ox6,7kj1x93k,5d7lk0q9,5.83,2020-11-30,False
jn3oglqx,m1mx0ox6,n2y7wn72,5923g17d,20.26,2020-12-02,False
jn3oglqx,m1mx0ox6,n2y7wn72,z98ev0r9,19.37,2021-02-08,False
jn3oglqx,m1mx0ox6,jdr9xy0d,5923g77d,32.6,2021-11-03,False
jn3oglqx,m1mx0ox6,z27lnv4d,5d7lk0q9,51.63,2020-11-30,False
jn3oglqx,m1mx0ox6,7kj1x93k,5923g17d,30.77,2020-12-02,False
jn3oglqx,m1mx0ox6,z27lnv4d,5wk8zlvw,83.8,2021-02-08,False
jn3oglqx,m1mx0ox6,jdr9xy0d,n938532w,9.86,2021-11-04,False
jn3oglqx,m1mx0ox6,7kj1x93k,kwj3lm0d,59.26,2020-11-30,False
jn3oglqx,m1mx0ox6,n2y7wn72,xd16eqz9,32.8,2020-12-03,False
jn3oglqx,m1mx0ox6,z27lnv4d,o9xk503w,98.94,2021-02-14,False
jn3oglqx,m1mx0ox6,ndx4r552,owol1vjw,35.63,2021-11-04,False
jn3oglqx,o1y9we26,vdo8986k,ldy8j5kw,142,2022-02-15,False
jn3oglqx,o1y9we26,vdo8986k,gdr1g86w,93,2022-02-15,False
jn3oglqx,o1y9we26,vdo8986k,nwlpny09,90,2022-02-15,False
jn3oglqx,nd2eoevd,9d83r6l2,kwjvq7zw,89.85,2021-12-29,False
