user,game_id,category_id,level_id,time,date,emulated
0jmpgwyj,m1zk4310,n2yqyg1k,None,1384,2018-03-07,False
0jmpgwyj,3697jg1l,9d84pr7k,None,18107,2019-10-06,False
0jmpgwyj,3697jg1l,9d84pr7k,None,20966,2019-09-23,False
0jmpgwyj,3697jg1l,zd3mlv2n,None,8683,2019-09-24,False
0jmpgwyj,o1y0946q,zdn8r7nd,None,37672,2020-07-20,False
0jmpgwyj,46wy4ndr,xk978gd0,None,5787,2020-02-18,False
0jmpgwyj,v1p37768,jdrj9l26,None,14790,2017-10-02,True
0jmpgwyj,v1p37768,jdrj9l26,None,13565,2017-12-08,True
0jmpgwyj,v1p37768,jdrj9l26,None,11148,2018-09-24,True
0jmpgwyj,v1p37768,jdrj9l26,None,12134,2018-02-15,True
0jmpgwyj,v1p37768,jdrj9l26,None,11956,2018-02-25,True
0jmpgwyj,v1p37768,jdrj9l26,None,11088,2019-05-04,True
0jmpgwyj,v1p37768,jdrj9l26,None,11894,2018-03-21,True
0jmpgwyj,ldek7ed3,n2y11z72,nwlgx2e9,719,2017-06-24,False
0jmpgwyj,ldek7ed3,wk6jjyod,ewppz2kw,1433.433,2018-03-31,False
0jmpgwyj,ldek7ed3,wk6jjyod,rdnojq7w,336.55,2016-12-13,False
0jmpgwyj,ldek7ed3,wk6jjyod,rdnojq7w,348,2016-08-24,False
0jmpgwyj,ldek7ed3,wk6jjyod,gdrp4ylw,352.46,2017-09-27,False
0jmpgwyj,ldek7ed3,9d8vve3k,None,2430,2016-08-23,False
0jmpgwyj,ldek7ed3,n2yq4e8k,None,6791,2018-08-07,False
0jmpgwyj,ldek7ed3,n2yq4e8k,None,6564,2019-08-24,False
0jmpgwyj,ldek7ed3,n2y11z72,nwlgx2e9,732.66,2017-01-05,False
0jmpgwyj,ldek7ed3,9d8vve3k,None,2686,2016-11-06,False
0jmpgwyj,ldek7ed3,9d8vve3k,None,3177,2016-08-07,False
0jmpgwyj,ldek7ed3,n2yq4e8k,None,6165,2020-09-16,False
0jmpgwyj,ldek7ed3,n2yq4e8k,None,6329,2022-01-16,False
0jmpgwyj,ldek7ed3,9d8vve3k,None,2916,2016-08-14,False
0jmpgwyj,ldek7ed3,9d8vve3k,None,3700,2016-08-01,False
0jmpgwyj,ldek7ed3,9d8vve3k,None,3411,2016-08-03,False
0jmpgwyj,ldek7ed3,n2yq4e8k,None,5987,2020-09-26,False
0jmpgwyj,ldek7ed3,n2yq4e8k,None,6021,2022-01-18,False
0jmpgwyj,ldek7ed3,wk6jjyod,ewppz2kw,1721.08,2016-11-23,False
0jmpgwyj,ldek7ed3,wk6jjyod,gdrp4ylw,382.62,2016-10-08,False
0jmpgwyj,ldek7ed3,wk6jjyod,gdrp4ylw,359.41,2017-01-24,False
0jmpgwyj,ldek7ed3,9d8vve3k,None,2644,2017-05-07,False
0jmpgwyj,y65k846e,02qg18jd,None,7845,2021-05-23,False
0jmpgwyj,y65k846e,02qg18jd,None,8792,2020-01-15,False
0jmpgwyj,46wnzn6r,n2y1l312,None,716,2020-03-13,False
0jmpgwyj,46wnzn6r,n2y1l312,None,747,2018-07-24,False
0jmpgwyj,46wnzn6r,n2y1l312,None,702,2020-03-17,False
0jmpgwyj,46wnzn6r,n2y1l312,None,725,2020-03-13,False
0jmpgwyj,o1yxmk6q,ndxpmnr2,None,3239,2021-03-31,False
0jmpgwyj,o1yxmk6q,w201wn5k,None,1709,2017-12-29,False
0jmpgwyj,o1yxmk6q,ndxpmnr2,None,3459,2019-02-20,False
0jmpgwyj,o1yxmk6q,w201wn5k,None,1807,2017-07-17,False
0jmpgwyj,o1yxmk6q,ndxpmnr2,None,8369,2021-03-07,False
0jmpgwyj,76rxj3l6,xk9rv84k,None,14633,2019-11-14,False
0jmpgwyj,76rxj3l6,wkpvy58k,None,7066,2019-03-21,False
0jmpgwyj,76rxj3l6,wkpvy58k,None,3446,2019-04-21,False
0jmpgwyj,w6jl5e4d,ndx43xo2,None,4951,2020-11-23,False
