user,game_id,category_id,level_id,time,date,emulated
1xyr6nvj,9d39rwdl,n2y1oqe2,None,266,2016-11-20,False
1xyr6nvj,9d39rwdl,n2y1oqe2,None,251,2021-04-26,False
1xyr6nvj,9d39rwdl,n2y1oqe2,None,261,2016-11-19,False
1xyr6nvj,9d39rwdl,n2y1oqe2,None,245,2021-04-27,False
1xyr6nvj,9d39rwdl,n2y1oqe2,None,267,2016-11-18,False
1xyr6nvj,9d39rwdl,n2y1oqe2,None,238,2021-04-30,False
1xyr6nvj,9d39rwdl,n2y1oqe2,None,326,2016-07-13,False
1xyr6nvj,9d39rwdl,n2y1oqe2,None,233,2021-05-09,False
1xyr6nvj,9d39rwdl,n2y1oqe2,None,278,2016-07-21,False
1xyr6nvj,9d39rwdl,n2y1oqe2,None,348,2016-07-12,False
1xyr6nvj,9d39rwdl,n2y1oqe2,None,229.4,2021-05-11,False
1xyr6nvj,9d39rwdl,n2y1oqe2,None,261,2016-11-20,False
1xyr6nvj,9d39rwdl,n2y1oqe2,None,320,2016-07-14,False
1xyr6nvj,9d39rwdl,n2y1oqe2,None,226.063,2021-05-26,False
1xyr6nvj,9d39rwdl,n2y1oqe2,None,255,2016-12-04,False
1xyr6nvj,9d39rwdl,n2y1oqe2,None,338,2016-07-12,False
1xyr6nvj,9d39rwdl,n2y1oqe2,None,225.73,2021-07-30,False
1xyr6nvj,9d39rwdl,824m5rg2,None,337.3,2017-12-29,False
1xyr6nvj,9d39rwdl,n2y1oqe2,None,257,2016-11-19,False
