user,game_id,category_id,level_id,time,date,emulated
x35rml6j,om1mx362,zd3qprkn,ywennlwl,242,2022-04-14,False
x35rml6j,n268jodp,zdnwjndq,xd0k309q,34.9,2022-04-19,False
x35rml6j,y65r341e,zd30mxed,5920z2rd,259,2020-09-16,False
x35rml6j,y65r341e,zd30mxed,r9gjr292,187,2020-08-14,False
x35rml6j,y65r341e,824xo0ed,z98ze19l,73,2020-09-16,False
x35rml6j,y65r341e,zd30mxed,ldy527w3,168,2020-09-18,False
x35rml6j,y65r341e,zd30mxed,nwlv3e9v,244,2020-09-16,False
x35rml6j,y65lp31e,5dwp81lk,5wk22zxw,0.6,2022-04-12,False
x35rml6j,4d7eyz67,5dw65je2,None,73.633,2022-04-11,False
x35rml6j,y65ky86e,rklqyl62,None,52,2022-04-17,False
x35rml6j,y65ky86e,rklqyl62,None,28.167,2022-04-17,False
x35rml6j,m1z73360,wdmzez52,None,551,2022-04-11,False
x35rml6j,4d7jggd7,9d8v8r3k,None,194,2022-04-14,False
x35rml6j,j1nl3xdp,ndxpoy52,None,24.583,2022-04-24,False
x35rml6j,w6jl7k4d,rkll8w6k,xd12jkzw,188,2020-08-27,False
x35rml6j,w6jl7k4d,rkll8w6k,5wk6kyv9,323,2020-08-24,False
x35rml6j,w6jl7k4d,zdn03rn2,5d74yoqd,338,2022-04-14,False
x35rml6j,w6jl7k4d,zdn03rn2,xd12jgzw,204,2020-09-16,False
x35rml6j,w6jl7k4d,zdn03rn2,29v7moq9,283,2022-04-14,False
x35rml6j,w6jl7k4d,zdn03rn2,ywe526lw,105,2020-09-13,False
x35rml6j,w6jl7k4d,zdn03rn2,kwjz7n09,375,2022-04-14,False
x35rml6j,v1poy886,zd3863nk,None,226.383,2022-04-20,False
x35rml6j,k6q474zd,q25m6zyd,None,0.001,2022-04-13,False
x35rml6j,k6q474zd,8240o13d,None,3.233,2022-04-10,False
x35rml6j,9dow0go1,02qm9qzd,xd0nn519,28.189,2022-04-11,False
x35rml6j,ldej3o51,824l9qgd,None,36.7,2022-04-25,False
x35rml6j,k6qwp296,824lv7gd,None,15.133,2023-01-26,False
x35rml6j,k6qwp296,824lvzmd,None,11.55,2022-04-02,False
x35rml6j,m1mn254d,zdnoq8n2,69z0q54d,229,2022-05-01,False
