user,game_id,category_id,level_id,time,date,emulated
kjp9q08q,ldempe13,xd15g828,None,1811,2013-02-08,False
kjp9q08q,ldempe13,vdor7odp,None,3458,2013-02-13,False
kjp9q08q,4d70k317,5dwq50dg,None,3539,2014-03-29,False
kjp9q08q,o1yq24dq,mkelow9d,None,6616,2014-02-17,False
kjp9q08q,m1zqr310,z27xogd0,None,12216,2015-04-09,False
kjp9q08q,m1zqr310,z27xogd0,None,12852,2015-04-04,False
kjp9q08q,3dxqkg1y,mkeol78d,None,8551,2016-01-31,False
kjp9q08q,w6jp0x6j,9kvmw98k,29v3l7qw,39,2018-01-29,False
kjp9q08q,w6jp0x6j,9kvmw98k,rdqj37o9,13.62,2018-01-31,False
kjp9q08q,w6jp0x6j,9kvmw98k,5d7ve8qd,43.27,2018-01-29,False
kjp9q08q,w6jp0x6j,9kvmw98k,z986z7rd,38.51,2018-01-29,False
kjp9q08q,w6jp0x6j,9kvmw98k,gdre82e9,56.04,2018-01-29,False
kjp9q08q,w6jp0x6j,9kvmw98k,ywe1j5ld,40.48,2018-01-29,False
kjp9q08q,w6jp0x6j,9kvmw98k,r9g2jxjd,26.69,2018-01-29,False
kjp9q08q,w6jp0x6j,9kvmw98k,69z3q2xd,47.62,2018-01-29,False
kjp9q08q,y654wo3d,w203nyv2,None,1811,2013-02-08,False
