user,game_id,category_id,level_id,time,date,emulated
j2yevgn8,3dxz351y,5dw6mp02,None,2066.51,2020-08-13,False
j2yevgn8,y65gk8de,7dgnm9x2,None,2806.97,2020-06-29,False
j2yevgn8,pdvzo8r6,z271n7g2,o9xxv009,39.84,2021-03-29,False
j2yevgn8,pdvzo8r6,z271n7g2,ewp8vvk9,61.74,2021-02-08,False
j2yevgn8,pdvzo8r6,9kv907e2,None,2616.14,2020-11-27,False
j2yevgn8,pdvzo8r6,z271n7g2,rdqnvqkd,39.89,2021-03-29,False
j2yevgn8,pdvzo8r6,z271n7g2,rdqnvqkd,47.89,2021-02-03,False
j2yevgn8,pdvzo8r6,z271n7g2,495m0n0w,224.27,2020-11-24,False
j2yevgn8,pdvzo8r6,z271n7g2,ewp8vvk9,45.96,2021-03-28,False
j2yevgn8,pdvzo8r6,9kv907e2,None,1794.95,2021-01-31,False
j2yevgn8,pdvzo8r6,z271n7g2,69z8v0l9,78.48,2020-11-24,False
j2yevgn8,pdvzo8r6,z271n7g2,69z8v0l9,59.72,2021-03-16,False
j2yevgn8,pdvzo8r6,9kv907e2,None,1840.63,2021-01-23,False
j2yevgn8,pdvzo8r6,9kv907e2,None,1711.36,2021-03-14,False
j2yevgn8,pdvzo8r6,z271n7g2,69z8v0l9,64.82,2020-12-27,False
j2yevgn8,pdvzo8r6,rkl9xv8k,r9g7o859,89.93,2021-05-13,False
j2yevgn8,pdvzo8r6,z271n7g2,495m0n0w,190.51,2021-03-09,False
j2yevgn8,pdvzo8r6,z271n7g2,69z8v0l9,67.24,2020-12-22,False
j2yevgn8,pdvzo8r6,rkl9xv8k,r9g7o859,80.2,2021-05-02,False
j2yevgn8,pdvzo8r6,z271n7g2,69z8v0l9,61.72,2021-02-19,False
j2yevgn8,pdvzo8r6,9kv907e2,None,2232.88,2020-12-22,False
j2yevgn8,pdvzo8r6,z271n7g2,y9m2vv5d,125.39,2021-03-29,False
j2yevgn8,pdvzo8r6,9kv907e2,None,1755.73,2021-02-13,False
j2yevgn8,pdvzo8r6,z271n7g2,69z8v0l9,72,2020-12-18,False
