user,game_id,category_id,level_id,time,date,emulated
8l0md4v8,46wpg3dr,7kjp5pxk,None,203,2020-12-22,False
8l0md4v8,46wpg3dr,7kjp5pxk,None,216,2020-12-18,False
8l0md4v8,46wpg3dr,7kjp5pxk,None,248,2020-12-01,False
8l0md4v8,46wpg3dr,7kjp5pxk,None,205,2020-12-26,False
8l0md4v8,46wpg3dr,n2yg8772,None,74,2020-12-13,False
8l0md4v8,46wpg3dr,7kjp5pxk,None,178,2020-12-09,False
8l0md4v8,46wpg3dr,zdn4m1qk,None,165,2021-01-04,False
8l0md4v8,46wpg3dr,7kjp5pxk,None,157,2020-12-17,False
8l0md4v8,46wpg3dr,q25q0782,None,102,2020-12-09,False
8l0md4v8,4d79o7n1,824ggrm2,None,81,2021-02-26,False
8l0md4v8,4d79o7n1,824ggrm2,None,61.267,2021-03-08,False
