user,game_id,category_id,level_id,time,date,emulated
pj0r96mj,9dol8edp,z2777q42,ewp7m4jw,0.864,2020-12-29,False
pj0r96mj,pdvzpx96,rklv5vqd,None,470,2019-04-27,False
pj0r96mj,pdvzpx96,rklv5vqd,None,547,2019-05-06,False
pj0r96mj,pdvzpx96,rklv5vqd,None,460,2019-05-03,False
pj0r96mj,pdvzpx96,rklv5vqd,None,418,2019-04-25,False
pj0r96mj,pdvzpx96,rklv5vqd,None,730,2019-04-22,False
pj0r96mj,pdvzpx96,zd38monk,None,6199,2019-06-19,False
pj0r96mj,pdvzpx96,rklv5vqd,None,494,2019-04-21,False
pj0r96mj,pdvzpx96,rklv5vqd,None,427,2020-06-01,False
pj0r96mj,pdvzpx96,rklv5vqd,None,591,2019-04-23,False
pj0r96mj,pdvzpx96,rklv5vqd,None,508,2019-04-25,False
pj0r96mj,yd4op7p1,jdrlr6xd,None,103.526,2020-08-22,False
