user,game_id,category_id,level_id,time,date,emulated
8dg3nr58,9dowj31p,02q8z972,None,251,2022-05-15,False
8dg3nr58,9dowj31p,02q8z972,None,252,2022-05-14,False
8dg3nr58,9dowj31p,02q8z972,None,246,2022-05-15,False
8dg3nr58,9dowj31p,02q8z972,None,250,2022-05-15,False
8dg3nr58,9dowj31p,02q8z972,None,260,2022-05-14,False
8dg3nr58,76rxz468,wkpv6pwk,None,104,2022-05-21,False
8dg3nr58,76rxz468,wkpv6pwk,None,99.7,2022-05-23,False
8dg3nr58,76rxz468,wkpv6pwk,None,98.167,2022-06-02,False
8dg3nr58,76rxz468,5dw8eldg,None,597,2023-02-13,False
8dg3nr58,76rxz468,wkpv6pwk,None,96.267,2022-06-03,False
8dg3nr58,76rxz468,5dw8eldg,None,661,2022-11-15,False
8dg3nr58,76rxz468,5dw8eldg,None,605,2023-02-12,False
8dg3nr58,76rxz468,wkpv6pwk,None,134,2022-05-21,False
8dg3nr58,76rxz468,5dw8eldg,None,652,2022-11-16,False
8dg3nr58,76rxz468,zdn4jxkq,None,348,2023-02-21,False
8dg3nr58,76rxz468,wkpv6pwk,None,127,2022-05-21,False
8dg3nr58,76rxz468,5dw8eldg,None,624,2022-11-22,False
8dg3nr58,76rxz468,zdn4jxkq,None,331,2023-02-25,False
8dg3nr58,76rxz468,wkpv6pwk,None,113,2022-05-21,False
8dg3nr58,76rxz468,zdn4jxkq,None,358,2022-11-25,False
8dg3nr58,76rxz468,wkpv6pwk,None,109,2022-05-21,False
8dg3nr58,4d7eer67,9kvxn602,None,59.534,2023-01-28,False
8dg3nr58,4d7eer67,9kvxn602,None,53.996,2023-01-29,False
8dg3nr58,nd2z5qd0,9kvpxjjk,None,277.767,2022-04-11,False
8dg3nr58,nd2z5qd0,9kvpxjjk,None,272.833,2022-04-12,False
8dg3nr58,4d7eyz67,5dw65je2,None,68.767,2023-01-21,False
8dg3nr58,369pxvg1,xk9v8vyd,None,2,2022-04-06,False
8dg3nr58,k6q474zd,w20348v2,None,5.3,2022-04-09,False
8dg3nr58,k6q474zd,w20348v2,None,6.8,2022-04-08,False
8dg3nr58,k6q474zd,q25m6zyd,None,0.001,2022-04-08,False
8dg3nr58,k6q474zd,w20348v2,None,5.7,2022-04-10,False
8dg3nr58,k6q474zd,w20348v2,None,5.233,2022-04-10,False
8dg3nr58,k6q474zd,w20348v2,None,6.267,2022-04-09,False
8dg3nr58,k6q474zd,w20348v2,None,5.767,2022-04-09,False
