user,game_id,category_id,level_id,time,date,emulated
zx77myyx,pdvrmo1w,xd1m7grd,None,2429,2018-08-22,False
zx77myyx,pdvrmo1w,xd1m7grd,None,2308,2018-08-25,False
zx77myyx,j1nqml1p,wdmz9vx2,None,311.87,2017-05-23,False
zx77myyx,j1nqml1p,wdmz9vx2,None,324,2017-05-17,False
zx77myyx,j1nqml1p,wdmz9vx2,None,341,2017-05-05,False
zx77myyx,j1nqml1p,wdmz9vx2,None,330,2017-05-05,False
zx77myyx,j1nqml1p,wdmz9vx2,None,342,2017-05-04,False
zx77myyx,j1nqml1p,wdmz9vx2,None,345,2017-05-02,False
zx77myyx,m1m2oxd2,7kjzg3gd,None,189,2017-09-23,False
zx77myyx,m1m2oxd2,xk9jwrxd,None,236,2017-09-25,False
zx77myyx,m1m2oxd2,7kjzg3gd,None,181,2017-09-24,False
zx77myyx,v1pvr718,w20p4gjk,None,190,2017-10-24,False
