user,game_id,category_id,level_id,time,date,emulated
j4r55qd8,lde39l63,ndx8vvkq,None,813,2021-01-15,True
j4r55qd8,lde39l63,ndx8vvkq,None,747,2021-08-25,False
j4r55qd8,lde39l63,ndx8vvkq,None,715,2021-11-22,False
j4r55qd8,lde39l63,ndx8vvkq,None,788,2021-01-20,False
j4r55qd8,lde39l63,ndx8vvkq,None,744,2021-08-27,False
j4r55qd8,lde39l63,ndx8vvkq,None,712,2022-04-10,False
j4r55qd8,lde39l63,ndx8vvkq,None,699.6,2022-12-16,False
j4r55qd8,lde39l63,ndx8vvkq,None,778,2021-01-22,True
j4r55qd8,lde39l63,ndx8vvkq,None,742,2021-09-08,False
j4r55qd8,lde39l63,ndx8vvkq,None,711,2022-07-16,False
j4r55qd8,lde39l63,ndx8vvkq,None,774,2021-02-04,True
j4r55qd8,lde39l63,ndx8vvkq,None,739,2021-09-14,False
j4r55qd8,lde39l63,ndx8vvkq,None,707.2,2022-07-17,False
j4r55qd8,lde39l63,ndx8vvkq,None,936,2020-12-19,True
j4r55qd8,lde39l63,ndx8vvkq,None,763,2021-02-08,True
j4r55qd8,lde39l63,ndx8vvkq,None,736,2021-09-28,False
j4r55qd8,lde39l63,ndx8vvkq,None,704.25,2022-07-30,False
j4r55qd8,lde39l63,ndx8vvkq,None,893,2020-12-29,False
j4r55qd8,lde39l63,ndx8vvkq,None,757,2021-05-24,False
j4r55qd8,lde39l63,ndx8vvkq,None,734,2021-10-14,False
j4r55qd8,lde39l63,ndx8vvkq,None,702.883,2022-08-13,False
j4r55qd8,lde39l63,ndx8vvkq,None,848,2021-01-04,True
j4r55qd8,lde39l63,ndx8vvkq,None,753,2021-06-07,False
j4r55qd8,lde39l63,ndx8vvkq,None,730,2021-10-16,False
j4r55qd8,lde39l63,wdmqp32q,None,789,2022-08-16,False
j4r55qd8,lde39l63,ndx8vvkq,None,825,2021-01-13,True
j4r55qd8,lde39l63,ndx8vvkq,None,748,2021-06-17,False
j4r55qd8,lde39l63,ndx8vvkq,None,726,2021-10-24,False
j4r55qd8,m1zmv060,9kvpx68k,None,47,2020-11-05,False
j4r55qd8,m1zmv060,9kvpx68k,None,43,2020-11-15,False
