user,game_id,category_id,level_id,time,date,emulated
7j4y5ylj,j1lm3edg,xk98pv42,None,789,2019-04-22,False
7j4y5ylj,j1lm3edg,xk98pv42,None,1749,2019-04-26,False
7j4y5ylj,j1lm3edg,z273z9zd,None,813,2021-07-19,False
7j4y5ylj,j1lm3edg,w20z1mod,None,1163,2019-04-24,False
7j4y5ylj,j1lm3edg,02qpr8zd,5d7lxye9,724,2019-04-26,False
7j4y5ylj,j1lm3edg,z273z9zd,None,1197,2019-04-24,False
7j4y5ylj,j1lm3edg,82418m32,5d7lxye9,902,2019-04-26,False
7j4y5ylj,j1lm3edg,w20z1mod,None,2577,2019-04-25,False
7j4y5ylj,j1lm3edg,02qpr8zd,owol573w,578,2019-04-26,False
7j4y5ylj,j1lm3edg,z273z9zd,None,1361,2019-04-19,False
7j4y5ylj,j1lm3edg,w20z1mod,None,1984,2019-04-25,False
7j4y5ylj,j1lm3edg,82418m32,owol573w,652,2019-04-26,False
7j4y5ylj,j1lm3edg,z273z9zd,None,1080,2019-04-19,False
7j4y5ylj,j1lm3edg,w20z1mod,None,1026,2019-04-25,False
7j4y5ylj,j1lm3edg,w20z1mod,None,1067,2019-05-04,False
7j4y5ylj,j1lm3edg,n2y115z2,None,7156,2019-04-21,False
7j4y5ylj,j1lm3edg,xk98pv42,None,1287,2019-04-26,False
7j4y5ylj,j1lm3edg,z273z9zd,None,897,2019-04-28,False
7j4y5ylj,j1lm3edg,w20z1mod,None,799,2019-04-22,False
7j4y5ylj,j1lm3edg,xk98pv42,None,857,2019-04-26,False
7j4y5ylj,j1lm3edg,z273z9zd,None,817,2019-05-15,False
