user,game_id,category_id,level_id,time,date,emulated
8r2emwgx,j1nm8w6p,xk9nznv2,ywel00q9,952,2023-02-23,False
8r2emwgx,4d792pn1,7kj8ejxd,None,348.84,2021-12-27,False
8r2emwgx,4d792pn1,7kj8ejxd,None,333.64,2021-12-22,False
8r2emwgx,4d792pn1,7kj8ejxd,None,222.92,2021-12-27,False
8r2emwgx,4d792pn1,7kj8ejxd,None,286.27,2021-12-22,False
8r2emwgx,4d792pn1,7kj8ejxd,None,730.99,2021-12-26,False
8r2emwgx,4d792pn1,7kj8ejxd,None,865.97,2021-12-21,False
8r2emwgx,4d792pn1,jdro5zxd,None,2036.11,2021-12-23,False
8r2emwgx,4d792pn1,7kj8ejxd,None,290.28,2021-12-22,False
8r2emwgx,4d792pn1,7kj8ejxd,None,255.15,2021-12-22,False
8r2emwgx,4d792pn1,7kj8ejxd,None,285.08,2021-12-22,False
8r2emwgx,4d792pn1,7kj8ejxd,None,337.01,2021-12-22,False
8r2emwgx,pd0qnvw1,ndx387vd,None,193.5,2021-12-28,False
8r2emwgx,j1lq7je6,vdo5mp6k,None,105.42,2021-12-26,False
8r2emwgx,j1lq7je6,vdo5mp6k,None,88.77,2021-12-26,False
8r2emwgx,4d7nz4r6,824n4gwk,None,155,2021-12-27,False
8r2emwgx,3dxke341,xd1o384k,gdrznx69,903,2023-02-23,False
8r2emwgx,3dxke341,xd1o384k,ewpl3xkd,816,2023-02-23,False
8r2emwgx,3dxke341,xd1o384k,kwj2g5n9,958,2023-02-23,False
8r2emwgx,3dxke341,xd1o384k,5wk3x629,990,2023-02-22,False
8r2emwgx,3dxke341,xd1o384k,o9xjgn0d,863,2023-02-22,False
8r2emwgx,3dxke341,824e6owk,None,608,2023-02-25,False
8r2emwgx,3dxke341,xd1o384k,gdrznx69,963,2023-02-21,False
8r2emwgx,3dxke341,xd1o384k,ldyoxgk9,924,2023-03-04,False
8r2emwgx,3dxke341,xd1o384k,ldyoxgk9,1064,2023-02-21,False
8r2emwgx,3dxke341,xd1o384k,xd4l1229,991,2023-03-06,False
8r2emwgx,3dxke341,xd1o384k,n93r14n9,1038,2023-02-21,False
