user,game_id,category_id,level_id,time,date,emulated
18vy0n8l,nd2ervd0,zd3l7ydn,None,2406,2015-04-20,False
18vy0n8l,nd2ervd0,zd3l7ydn,None,1712,2014-11-18,False
18vy0n8l,nd2ervd0,zdnr492q,None,392,2015-01-19,False
18vy0n8l,nd2ervd0,zd3l7ydn,None,2498,2015-02-03,False
18vy0n8l,46w9291r,wdmm54dq,None,9436,2015-02-27,False
18vy0n8l,46w9291r,zd35vnkn,None,8294,2014-11-28,False
18vy0n8l,4d70zr17,9kvlx32g,None,3480,2015-03-26,True
18vy0n8l,yd487k6e,9kv4m8kg,n93x3290,152,2015-04-27,False
18vy0n8l,yd487k6e,9kv4m8kg,xd1z1zwo,872,2015-04-27,False
18vy0n8l,yd487k6e,9kv4m8kg,xd1z1zwo,853,2015-04-27,False
18vy0n8l,yd487k6e,9kv4m8kg,ywevpldl,229,2015-04-27,False
