user,game_id,category_id,level_id,time,date,emulated
qj2d0gn8,j1npme6p,mkeyl926,None,995,2018-04-09,False
qj2d0gn8,j1npme6p,wk63eek1,None,3996,2020-01-26,False
qj2d0gn8,j1npme6p,wk63eek1,None,1962,2020-02-10,False
qj2d0gn8,j1npme6p,wk63eek1,None,1641,2020-03-07,False
qj2d0gn8,j1npme6p,wk63eek1,None,2275.6,2019-12-26,False
qj2d0gn8,j1npme6p,wk63eek1,None,2210.05,2019-12-30,False
qj2d0gn8,j1npme6p,wk63eek1,None,6305,2021-12-20,False
qj2d0gn8,j1npme6p,wk63eek1,None,2484,2020-01-20,False
qj2d0gn8,j1npme6p,wk63eek1,None,1751.617,2022-01-05,False
qj2d0gn8,j1npme6p,wk63eek1,None,2058.55,2020-01-27,False
qj2d0gn8,j1npme6p,wk63eek1,None,1475,2022-01-30,False
qj2d0gn8,j1npme6p,wk63eek1,None,2088,2020-01-25,False
qj2d0gn8,j1npme6p,mkeyl926,None,438.85,2020-01-24,False
qj2d0gn8,nd2e9erd,mkeqm06k,None,31.017,2019-12-18,False
qj2d0gn8,nd2e9erd,vdom79v2,None,294.8,2019-12-17,False
qj2d0gn8,nd2e9erd,vdom79v2,None,12.267,2019-12-17,False
qj2d0gn8,nd2e9erd,vdom79v2,None,321.7,2019-12-15,False
qj2d0gn8,nd2e9erd,5dwg7v5k,None,9.067,2020-05-06,False
qj2d0gn8,nd2e9erd,7kj1wexk,None,811.65,2020-02-25,False
qj2d0gn8,nd2e9erd,mkeqm06k,None,30.583,2019-12-23,False
