user,game_id,category_id,level_id,time,date,emulated
18vr0nxl,4pd03de5,jdrq07lk,None,2311,2016-04-16,False
18vr0nxl,nj1n4e6p,02qgxl9d,None,3438,2015-01-23,False
18vr0nxl,nj1n4e6p,02qgxl9d,None,3270,2020-01-04,False
18vr0nxl,j1l9qz1g,zd35jnkn,None,15718,2015-07-22,True
18vr0nxl,3695g2dl,mkegj826,None,1220,2020-03-10,True
18vr0nxl,w6j395dj,5dwjj7ek,None,44260,2018-10-02,False
18vr0nxl,w6j395dj,5dwjj7ek,None,43095,2018-10-09,False
18vr0nxl,w6j395dj,zdnqrzqd,None,39540,2018-05-20,False
18vr0nxl,w6j395dj,5dwjj7ek,None,44489,2017-11-23,False
18vr0nxl,j1llo8j1,jdzv6rvk,None,1769,2019-03-14,False
18vr0nxl,lde3nex6,9d8xeo62,None,1074.57,2022-12-04,False
