user,game_id,category_id,level_id,time,date,emulated
v81m4q8p,j1n4el6p,rklr3qkn,None,8197.59,2015-01-10,False
v81m4q8p,j1n4el6p,7dg60xk4,None,464,2015-07-27,False
v81m4q8p,j1n4el6p,rklr3qkn,None,8822,2015-01-10,False
v81m4q8p,j1n4el6p,7dg60xk4,None,461,2015-07-28,False
v81m4q8p,j1n4el6p,n2yg9m2o,None,4838.8,2015-01-07,False
v81m4q8p,j1n4el6p,7dg60xk4,None,454,2015-07-29,False
v81m4q8p,j1n4el6p,wk68er21,None,1550.73,2015-01-06,False
v81m4q8p,j1n4el6p,7dg60xk4,None,360.64,2015-07-29,False
v81m4q8p,j1n4el6p,5dwg6nkg,None,839.71,2015-01-05,False
v81m4q8p,j1n4el6p,mke4lx26,None,543.75,2016-01-02,False
v81m4q8p,j1n4el6p,mke4lx26,None,541.99,2015-01-05,False
v81m4q8p,j1n4el6p,7dg60xk4,None,470,2015-01-10,False
v81m4q8p,268xm51p,z2773gz2,None,369,2017-05-03,False
v81m4q8p,268xm51p,z2773gz2,None,465,2017-04-28,False
v81m4q8p,268xm51p,z2773gz2,None,379,2017-04-29,False
v81m4q8p,9d3lrydl,ndxj7wr2,None,258.28,2015-08-20,False
v81m4q8p,9d3lrydl,q25o758k,None,25.75,2016-06-03,False
v81m4q8p,9d3lrydl,q25o758k,None,32.17,2015-08-10,False
v81m4q8p,9d3lrydl,q25o758k,None,28.05,2015-08-10,False
v81m4q8p,9d3lrydl,q25o758k,None,47.68,2015-08-09,False
v81m4q8p,9d3lrydl,ndxj7wr2,None,211.74,2015-08-24,False
v81m4q8p,9d3lrydl,q25o758k,None,33.17,2015-08-09,False
v81m4q8p,m1zwj210,ndx88ojk,None,102.96,2016-04-21,False
v81m4q8p,nd2e9erd,jdrle6nd,None,107.35,2015-08-03,False
