user,game_id,category_id,level_id,time,date,emulated
810kg45x,pd0wjr31,8240xjnd,xd18p0yw,9.69,2022-09-10,False
810kg45x,pd0wjr31,8240xjnd,owoq8k3d,10.21,2022-09-10,False
810kg45x,pd0wjr31,8240xjnd,xd18p0yw,9.44,2022-09-12,False
810kg45x,pd0wjr31,8240xjnd,z98gpj1w,7.9,2022-09-15,False
810kg45x,pd0wjr31,8240xjnd,xd18p0yw,11.02,2022-09-10,False
810kg45x,pd0wjr31,8240xjnd,5d7zp7ew,6.96,2022-09-20,False
810kg45x,pd0wjr31,8240xjnd,z98gpj1w,8.32,2022-09-10,False
810kg45x,pd0wjr31,jdzw366d,ewp0np4d,9.98,2022-10-10,False
810kg45x,pd0wjr31,8240xjnd,5d7zp7ew,18.31,2022-09-10,False
810kg45x,pd0wjr31,8240xjnd,5wk102xd,9.89,2022-12-25,False
810kg45x,pd0wjr31,8240xjnd,5d7zp7ew,8.79,2022-09-10,False
